0.275	1.890	4.121
1.275	1.890	4.207
2.275	1.890	4.288
3.275	1.890	4.366
4.275	1.890	4.438
5.275	1.890	4.507
6.275	1.890	4.573
7.275	1.890	4.634
8.275	1.890	4.692
9.275	1.890	4.750
10.275	1.890	4.805
11.275	1.890	4.858
12.275	1.890	4.909
13.275	1.890	4.960
14.275	1.890	5.006
15.275	1.890	5.053
16.275	1.890	5.097
17.275	1.893	5.140
18.275	1.893	5.184
19.275	1.895	5.226
20.275	1.895	5.270
21.275	1.895	5.313
22.275	1.895	5.356
23.275	1.895	5.399
24.275	1.895	5.440
25.275	1.895	5.481
