0.747	1.266	0.992
1.746	1.266	0.991
2.746	1.266	0.992
3.746	1.266	0.993
4.746	1.266	0.991
5.746	1.266	0.990
6.746	1.266	0.991
7.746	1.266	0.993
8.746	1.266	0.991
9.746	1.266	0.992
10.746	1.266	0.993
11.746	1.266	0.991
12.746	1.266	0.992
13.746	1.266	0.992
14.746	1.266	0.993
15.746	1.266	0.993
16.746	1.266	0.992
17.746	1.266	0.991
18.746	1.266	0.992
19.746	1.266	0.992
20.746	1.266	0.991
21.746	1.266	0.992
22.746	1.266	0.992
23.746	1.266	0.991
24.746	1.266	0.991
25.746	1.266	0.992
26.746	1.266	0.993
27.746	1.266	0.992
28.746	1.266	0.992
29.746	1.266	0.991
30.746	1.266	0.991
31.746	1.266	0.991
32.746	1.266	0.993
33.746	1.266	0.992
34.746	1.266	0.992
35.746	1.266	0.992
36.746	1.266	0.992
37.746	1.266	0.991
38.746	1.266	0.992
39.746	1.266	0.992
40.746	1.266	0.992
41.746	1.266	0.990
42.746	1.266	0.991
43.746	1.266	0.991
44.746	1.266	0.993
45.746	1.266	0.993
46.746	1.266	0.993
47.746	1.266	0.990
48.746	1.266	0.993
49.746	1.266	0.992
50.746	1.266	0.991
51.746	1.266	0.992
52.746	1.266	0.992
53.746	1.266	0.992
54.746	1.266	0.992
55.746	1.266	0.991
56.746	1.266	0.992
57.746	1.266	0.992
58.746	1.266	0.992
59.746	1.266	0.992
60.746	1.266	0.991
61.746	1.266	0.991
62.746	1.266	0.991
63.746	1.266	0.992
64.746	1.266	0.992
65.746	1.266	0.993
66.746	1.266	0.991
67.746	1.266	0.992
68.746	1.266	0.991
69.746	1.266	0.991
70.746	1.266	0.993
71.746	1.266	0.992
72.746	1.266	0.991
73.746	1.266	0.990
74.746	1.266	0.991
75.746	1.266	0.992
76.746	1.266	0.992
77.746	1.266	0.992
78.746	1.266	0.990
79.746	1.266	0.992
80.746	1.266	0.990
81.746	1.266	0.993
82.746	1.266	0.993
83.746	1.266	0.993
84.746	1.266	0.990
85.746	1.266	0.990
86.746	1.266	0.992
87.746	1.266	0.991
88.746	1.266	0.992
89.746	1.266	0.991
90.746	1.266	0.992
91.746	1.266	0.991
92.746	1.266	0.992
93.746	1.266	0.993
