0.276	4.383	-87.800
1.276	4.383	-87.800
2.276	4.383	-87.800
3.276	4.383	-87.800
4.276	4.383	-87.800
5.276	4.383	-87.800
6.276	4.383	-87.800
7.276	4.350	-87.700
8.276	4.298	-87.600
9.276	4.240	-87.400
10.276	4.179	-87.200
11.276	4.128	-87.100
12.276	4.087	-86.900
13.276	4.035	-86.800
14.276	3.991	-86.600
15.276	3.937	-86.400
16.276	3.870	-86.100
17.276	3.833	-85.900
18.276	3.805	-85.700
19.276	3.767	-85.600
20.276	3.725	-85.400
21.276	3.670	-85.100
22.276	3.604	-84.800
23.276	3.550	-84.400
24.276	3.494	-84.200
25.276	3.445	-83.800
26.276	3.391	-83.500
27.276	3.324	-83.100
28.276	3.277	-82.700
29.276	3.249	-82.400
30.276	3.177	-82.000
31.276	3.087	-81.300
32.276	3.013	-80.600
33.276	2.930	-79.800
34.276	2.882	-79.100
35.276	2.819	-78.700
36.276	2.743	-77.900
37.276	2.678	-77.100
38.276	2.608	-76.400
39.276	2.521	-75.500
40.276	2.471	-74.400
41.276	2.404	-73.800
42.276	2.336	-72.800
43.276	2.277	-71.800
44.276	2.208	-70.800
45.276	2.132	-69.800
46.276	2.049	-68.200
47.276	2.009	-67.500
48.276	1.940	-66.400
49.276	1.860	-65.000
50.276	1.788	-63.700
51.276	1.717	-62.300
52.276	1.670	-61.000
53.276	1.614	-60.300
54.276	1.503	-58.600
55.276	1.384	-56.100
56.276	1.284	-54.000
57.276	1.241	-52.700
58.276	1.154	-51.300
59.276	1.038	-49.100
60.276	0.914	-46.000
61.276	0.830	-44.400
62.276	0.739	-42.500
63.276	0.647	-40.700
64.276	0.582	-38.800
65.276	0.469	-37.400
66.276	0.353	-34.800
67.276	0.225	-32.300
68.276	0.103	-30.000
69.276	0.026	-27.200
70.276	0.015	-26.200
71.276	0.012	-25.800
72.276	0.011	-25.600
73.276	0.010	-25.500
74.276	0.009	-25.300
75.276	0.009	-25.200
76.276	0.009	-25.100
77.276	0.008	-25.100
78.276	0.008	-25.000
79.276	0.008	-25.000
80.276	0.007	-24.900
81.276	0.006	-24.900
82.276	0.006	-24.800
83.276	0.006	-24.800
84.276	0.006	-24.700
85.276	0.006	-24.700
86.276	0.005	-24.700
87.276	0.005	-24.600
88.276	0.006	-24.600
89.276	0.005	-24.600
90.276	0.005	-24.600
91.276	0.005	-24.500
92.276	0.005	-24.500
93.276	0.005	-24.500
94.276	0.005	-24.500
95.276	0.005	-24.500
96.276	0.005	-24.400
97.276	0.005	-24.400
98.276	0.005	-24.400
99.276	0.005	-24.400
100.276	0.005	-24.400
101.276	0.005	-24.400
102.276	0.005	-24.300
103.276	0.005	-24.300
104.276	0.005	-24.300
105.276	0.006	-24.300
106.276	0.005	-24.300
107.276	0.006	-24.300
108.276	0.006	-24.300
109.276	0.006	-24.300
110.276	0.005	-24.200
111.276	0.005	-24.200
112.276	0.005	-24.200
113.276	0.005	-24.200
114.276	0.005	-24.200
115.276	0.005	-24.200
116.276	0.005	-24.200
117.276	0.005	-24.200
118.276	0.005	-24.200
119.276	0.005	-24.100
120.276	0.005	-24.100
121.276	0.005	-24.100
122.276	0.005	-24.100
123.276	0.005	-24.100
124.276	0.004	-24.100
125.276	0.005	-24.100
126.276	0.004	-24.100
127.276	0.004	-24.100
128.276	0.004	-24.100
129.276	0.004	-24.100
130.276	0.004	-24.100
131.276	0.004	-24.100
132.276	0.004	-24.000
133.276	0.004	-24.000
134.276	0.004	-24.000
135.276	0.004	-24.000
136.276	0.004	-24.000
137.276	0.004	-24.000
138.276	0.004	-24.000
139.276	0.004	-24.000
140.276	0.004	-24.000
141.276	0.004	-24.000
142.276	0.004	-24.000
143.276	0.003	-24.000
144.276	0.003	-24.000
145.276	0.003	-24.000
146.276	0.003	-24.000
147.276	0.004	-24.000
148.276	0.003	-23.900
149.276	0.004	-23.900
150.276	0.003	-23.900
151.276	0.003	-23.900
152.276	0.003	-23.900
153.276	0.003	-23.900
154.276	0.003	-23.900
155.276	0.003	-23.900
156.276	0.003	-23.900
157.276	0.003	-23.900
158.276	0.003	-23.900
159.276	0.003	-23.900
160.276	0.002	-23.900
161.276	0.002	-23.900
162.276	0.002	-23.900
163.276	0.002	-23.900
164.276	0.002	-23.900
165.276	0.002	-23.900
166.276	0.002	-23.900
167.276	0.002	-23.800
168.276	0.002	-23.800
169.276	0.002	-23.800
170.276	0.001	-23.800
171.276	0.001	-23.800
172.276	0.001	-23.800
173.276	0.001	-23.800
174.276	0.002	-23.800
175.276	0.001	-23.800
176.276	0.002	-23.800
177.276	0.001	-23.800
178.276	0.001	-23.800
179.276	0.001	-23.800
180.276	0.001	-23.800
181.276	0.001	-23.800
182.276	0.001	-23.800
183.276	0.001	-23.800
184.276	0.001	-23.800
185.276	0.001	-23.800
186.276	0.001	-23.800
187.276	0.001	-23.800
188.276	0.001	-23.800
189.276	0.001	-23.800
190.276	0.001	-23.800
191.276	0.001	-23.800
192.276	0.001	-23.800
193.276	0.001	-23.700
194.276	0.000	-23.700
195.276	0.000	-23.700
196.276	0.000	-23.700
197.276	0.000	-23.700
198.276	0.000	-23.700
199.276	0.000	-23.700
200.276	0.000	-23.700
201.276	0.000	-23.700
202.276	0.000	-23.700
203.276	0.000	-23.700
204.276	0.000	-23.700
205.276	0.000	-23.700
206.276	0.000	-23.700
207.276	0.001	-23.700
208.276	0.001	-23.700
209.276	0.001	-23.700
210.276	0.001	-23.700
211.276	0.001	-23.700
212.276	0.001	-23.700
213.276	0.001	-23.700
214.276	0.001	-23.700
215.276	0.001	-23.700
216.276	0.001	-23.700
217.276	0.001	-23.700
218.276	0.001	-23.700
219.276	0.001	-23.700
220.276	0.001	-23.700
221.276	0.001	-23.700
222.276	0.001	-23.700
223.276	0.001	-23.700
224.276	0.001	-23.700
225.276	0.001	-23.600
226.276	0.001	-23.600
227.276	0.001	-23.600
228.276	0.001	-23.600
229.276	0.001	-23.600
230.276	0.001	-23.600
231.276	0.001	-23.600
232.276	0.001	-23.600
233.276	0.001	-23.600
234.276	0.001	-23.600
235.276	0.001	-23.600
236.276	0.000	-23.600
237.276	0.000	-23.600
238.276	0.001	-23.600
239.276	0.000	-23.600
240.276	0.000	-23.600
241.276	0.000	-23.600
242.276	0.000	-23.600
243.276	0.000	-23.600
244.276	0.000	-23.600
