0.281	1029.952	254.680
1.281	1030.667	254.550
2.281	1030.986	255.200
3.281	1030.681	254.800
4.281	1029.093	254.700
5.281	1031.075	254.610
6.281	1029.628	254.750
7.281	1030.164	254.700
8.281	1029.385	254.510
9.281	1031.093	254.690
10.281	1029.581	254.690
11.281	1030.299	254.840
12.281	1030.840	254.630
13.281	1029.562	254.650
14.281	1030.761	254.690
15.281	1030.168	254.810
16.281	1030.166	254.750
17.281	1030.464	254.690
18.281	1031.107	254.770
19.281	1030.229	254.500
20.281	1030.181	254.810
21.281	1029.409	254.860
22.281	1031.422	254.580
23.281	1030.811	254.600
24.281	1029.880	254.640
25.281	1029.666	254.770
26.281	1031.342	254.900
27.281	1028.794	254.540
28.281	1030.340	254.980
29.281	1031.093	254.490
30.281	1029.242	254.840
31.281	1031.387	254.670
32.281	1030.126	254.420
33.281	1029.930	254.690
34.281	1030.129	254.590
35.281	1030.628	254.760
36.281	1030.259	254.660
37.281	1029.785	254.720
38.281	1032.146	254.900
39.281	1028.541	254.510
40.281	1030.359	254.600
41.281	1029.429	254.670
42.281	1030.951	254.530
43.281	1030.270	254.520
44.281	1029.804	254.840
45.281	1030.830	254.640
46.281	1030.909	254.440
47.281	1031.100	254.650
48.281	1029.757	254.480
49.281	1031.526	254.960
50.281	1028.728	254.520
51.281	1031.107	254.670
52.281	1030.876	254.730
53.281	1029.937	254.590
54.281	1030.207	254.570
55.281	1030.983	254.840
56.281	1029.765	254.620
57.281	1031.082	254.730
58.281	1030.045	254.630
59.281	1030.185	254.630
60.281	1030.058	254.690
61.281	1030.641	254.510
62.281	1030.754	254.590
63.281	1029.644	254.800
64.281	1030.940	254.530
65.281	1029.746	254.950
66.281	1029.966	254.480
67.281	1030.949	254.900
68.281	1030.079	254.610
69.281	1030.006	254.610
70.281	1031.449	254.720
71.281	1029.834	254.700
72.281	1030.287	254.620
73.281	1029.584	254.650
74.281	1030.765	254.710
75.281	1030.445	254.600
76.281	1029.775	254.770
77.281	1030.610	254.620
78.281	1030.282	254.550
79.281	1029.563	254.680
80.281	1030.296	254.780
81.281	1030.730	254.560
82.281	1029.928	254.700
83.281	1030.297	254.690
84.281	1031.105	254.560
85.281	1030.107	254.670
86.281	1030.313	254.680
87.281	1030.327	254.620
88.281	1030.533	254.820
89.281	1030.276	254.640
90.281	1030.385	254.690
91.281	1030.384	254.690
92.281	1030.047	254.570
93.281	1030.247	254.710
94.281	1030.335	254.680
95.281	1030.305	254.710
96.281	1030.432	254.710
97.281	1029.853	254.710
98.281	1030.306	254.620
99.281	1030.322	254.650
100.281	1030.199	254.680
101.281	1030.083	254.650
102.281	1030.229	254.700
103.281	1030.580	254.650
104.281	1030.361	254.710
105.281	1029.914	254.780
106.281	1029.959	254.570
107.281	1030.216	254.660
108.281	1030.040	254.600
109.281	1030.120	254.670
110.281	1030.334	254.660
111.281	1030.152	254.670
112.281	1030.320	254.730
113.281	1030.259	254.770
114.281	1030.212	254.660
115.281	1030.195	254.670
116.281	1030.215	254.680
117.281	1030.095	254.660
118.281	1030.280	254.690
119.281	1030.264	254.660
120.281	1030.289	254.670
