1.106	-0.001	0.000
5.106	-0.001	0.001
9.106	-0.001	0.000
13.106	-0.001	-0.000
17.106	-0.001	0.000
21.106	-0.001	0.000
25.106	-0.194	-3.461
29.106	-0.268	-4.777
33.106	-0.353	-6.329
37.106	-0.395	-7.090
41.106	-0.462	-8.322
45.106	-0.575	-10.408
49.106	-0.657	-11.908
53.106	-0.705	-12.811
57.106	-0.769	-13.991
61.106	-0.852	-15.526
65.106	-0.988	-18.059
69.106	-1.133	-20.799
73.106	-1.248	-22.898
77.106	-1.330	-24.464
81.106	-1.428	-26.301
85.106	-1.503	-27.715
89.106	-1.566	-28.883
93.106	-1.649	-30.470
97.106	-1.735	-32.110
101.106	-1.808	-33.460
105.106	-1.889	-34.970
109.106	-1.991	-36.900
113.106	-2.126	-39.450
117.106	-2.182	-40.500
121.106	-2.225	-41.310
125.106	-2.296	-42.650
129.106	-2.334	-43.380
133.106	-2.380	-44.250
137.106	-2.415	-44.920
141.106	-2.451	-45.600
145.106	-2.338	-43.620
149.106	-2.181	-40.810
153.106	-2.136	-39.990
157.106	-2.048	-38.410
161.106	-2.030	-38.070
165.106	-1.933	-36.280
169.106	-1.891	-35.510
173.106	-1.806	-34.010
177.106	-1.765	-33.230
181.106	-1.689	-31.810
185.106	-1.596	-30.090
189.106	-1.506	-28.470
193.106	-1.417	-26.730
197.106	-1.329	-25.130
201.106	-1.246	-23.580
205.106	-1.149	-21.790
209.106	-0.968	-18.370
213.106	-0.874	-16.601
217.106	-0.760	-14.458
221.106	-0.664	-12.652
225.106	-0.609	-11.621
229.106	-0.506	-9.650
233.106	-0.505	-9.637
237.106	-0.429	-8.181
241.106	-0.328	-6.273
245.106	-0.263	-5.047
249.106	-0.211	-4.053
253.106	-0.168	-3.234
257.106	-0.110	-2.136
261.106	-0.071	-1.387
265.106	-0.001	-0.057
269.106	-0.001	-0.056
273.106	-0.001	-0.055
277.106	-0.001	-0.056
281.106	-0.001	-0.057
285.106	-0.001	-0.057
289.106	-0.001	-0.057
293.106	-0.001	-0.057
297.106	0.036	0.643
301.106	0.115	2.148
305.106	0.155	2.909
309.106	0.154	2.902
313.106	0.191	3.603
317.106	0.252	4.767
321.106	0.302	5.752
325.106	0.343	6.531
329.106	0.378	7.193
333.106	0.497	9.492
337.106	0.663	12.662
341.106	0.919	17.673
345.106	1.120	21.613
349.106	1.296	24.958
353.106	1.494	28.881
357.106	1.639	31.700
361.106	1.801	34.840
365.106	1.964	38.050
369.106	2.098	40.690
373.106	2.202	42.710
377.106	2.312	44.940
381.106	2.441	47.400
385.106	2.554	49.580
389.106	2.396	46.770
393.106	2.283	44.710
397.106	2.146	42.220
401.106	1.988	39.300
405.106	1.871	37.130
409.106	1.726	34.450
413.106	1.583	31.760
417.106	1.402	28.360
421.106	1.239	25.300
425.106	1.096	22.600
429.106	0.941	19.674
433.106	0.772	16.451
437.106	0.656	14.254
441.106	0.515	11.563
445.106	0.397	9.309
449.106	0.301	7.473
453.106	0.193	5.412
457.106	0.111	3.850
461.106	0.036	2.462
465.106	-0.001	1.703
469.106	-0.001	1.702
473.106	-0.001	1.703
477.106	-0.001	1.702
