0.245	-0.077	-14.906
1.245	0.000	-14.906
2.245	-0.086	-14.905
3.245	-0.085	-14.906
4.245	-0.095	-14.906
5.245	-0.101	-14.905
6.245	-0.101	-14.905
7.245	-0.128	-14.906
8.245	-0.121	-14.905
9.245	-0.128	-14.906
10.245	-0.129	-14.906
11.245	-0.140	-14.906
12.245	-0.146	-14.907
13.245	-0.134	-14.906
14.245	-0.143	-14.906
15.245	-0.134	-14.908
16.245	-0.135	-14.907
17.245	-0.149	-14.907
18.245	-0.140	-14.906
19.245	-0.141	-14.907
20.245	-0.152	-14.906
21.245	-0.130	-14.907
22.245	-0.149	-14.906
23.245	-0.155	-14.906
24.245	-0.152	-14.906
25.245	-0.174	-14.906
26.245	-0.222	-14.906
27.245	-0.137	-14.905
