0.180	0.741	-0.320
5.180	1.106	-0.580
10.180	1.791	-1.050
15.180	2.643	-1.640
20.180	4.219	-2.730
25.180	6.707	-4.450
30.180	8.768	-5.880
35.180	10.720	-7.220
40.180	11.922	-8.050
45.180	13.219	-8.950
50.180	14.658	-9.940
55.180	16.243	-11.040
60.180	17.492	-11.900
65.180	19.039	-12.970
70.180	20.415	-13.930
75.180	22.144	-15.120
80.180	23.510	-16.070
85.180	24.909	-17.040
90.180	26.156	-17.910
95.180	27.148	-18.600
100.180	28.977	-19.870
105.180	30.444	-20.890
110.180	31.950	-21.940
115.180	33.592	-23.090
120.180	34.530	-23.750
125.180	36.103	-24.840
130.180	37.753	-26.000
135.180	39.311	-27.090
140.180	40.816	-28.150
145.180	42.286	-29.180
150.180	43.296	-29.890
155.180	44.885	-31.000
160.180	46.603	-32.200
165.180	47.903	-33.100
170.180	49.204	-34.000
175.180	50.544	-35.000
180.180	51.980	-36.000
185.180	53.168	-36.800
190.180	54.638	-37.900
195.180	56.095	-38.900
200.180	57.762	-40.100
205.180	59.309	-41.200
210.180	60.860	-42.300
215.180	62.313	-43.300
220.180	62.265	-43.300
