0.246	-0.000	-0.168
1.246	-0.000	-0.167
2.246	0.000	-0.167
3.246	0.000	-0.167
4.246	-0.000	-0.167
5.246	0.000	-0.166
6.246	0.000	-0.168
7.246	-0.000	-0.168
8.246	0.000	-0.167
9.246	0.000	-0.167
10.246	-0.000	-0.165
11.246	0.000	-0.167
12.246	0.000	-0.167
13.246	-0.000	-0.168
14.246	0.000	-0.168
15.246	0.000	-0.166
16.246	-0.000	-0.166
17.247	0.000	-0.167
18.246	0.000	-0.167
19.246	-0.000	-0.167
20.246	0.000	-0.167
21.246	0.000	-0.167
22.246	-0.000	-0.167
23.246	0.000	-0.167
24.246	0.000	-0.168
25.246	-0.000	-0.168
26.246	0.000	-0.167
27.246	0.000	-0.167
28.246	-0.000	-0.166
29.246	-0.000	-0.167
30.246	0.000	-0.167
31.246	-0.000	-0.168
32.246	-0.000	-0.168
33.246	0.000	-0.167
34.246	-0.000	-0.167
35.246	-0.000	-0.167
36.246	0.000	-0.167
37.246	-0.000	-0.168
38.246	-0.000	-0.168
39.246	0.000	-0.168
40.246	0.000	-0.167
41.246	-0.000	-0.168
42.246	0.000	-0.168
43.246	0.000	-0.168
44.246	-0.000	-0.167
45.246	0.000	-0.167
46.246	0.000	-0.167
47.246	-0.000	-0.167
48.246	0.000	-0.167
49.246	0.000	-0.168
50.246	-0.000	-0.168
51.246	0.000	-0.166
52.246	0.000	-0.166
53.246	-0.000	-0.167
54.246	0.000	-0.167
55.246	0.000	-0.168
56.246	-0.000	-0.168
57.246	0.000	-0.167
58.246	0.000	-0.167
59.246	-0.000	-0.166
60.246	0.000	-0.166
