0.181	9.899	-0.010
1.181	9.899	0.000
2.181	9.899	0.001
3.181	9.901	-0.000
4.181	9.900	-0.000
5.181	9.897	-0.000
6.181	9.899	-0.000
7.181	9.895	0.000
8.181	9.894	-0.000
9.181	9.893	-0.000
10.181	9.892	0.000
11.181	9.889	0.000
12.181	9.882	-0.010
13.181	9.888	-0.000
14.181	9.888	-0.000
15.181	9.885	-0.000
16.181	9.884	-0.010
17.181	9.881	-0.000
18.181	9.882	-0.000
19.181	9.882	-0.010
20.181	9.880	-0.000
21.181	9.878	-0.000
22.181	9.876	-0.000
23.181	9.876	-0.000
24.181	9.874	-0.010
25.181	9.874	-0.000
26.181	9.873	-0.010
27.181	9.872	-0.000
28.181	9.871	-0.000
29.181	9.871	-0.000
30.181	9.869	-0.000
31.181	9.869	-0.010
32.181	9.868	-0.000
33.181	9.867	-0.000
34.181	9.865	-0.010
35.181	9.865	-0.000
36.181	9.864	-0.000
37.181	9.862	-0.010
38.181	9.862	-0.010
39.181	9.861	-0.000
40.181	9.859	-0.000
41.181	9.858	-0.000
42.181	9.858	-0.010
43.181	9.856	-0.020
44.181	9.856	-0.000
45.181	9.855	-0.000
46.181	9.854	-0.010
47.181	9.853	-0.010
48.181	9.851	-0.010
49.181	9.852	-0.020
50.181	9.851	-0.000
51.181	9.850	-0.000
52.181	9.849	-0.010
53.181	9.848	-0.000
54.181	9.847	-0.010
55.181	9.846	-0.000
56.181	9.845	-0.010
57.181	9.845	-0.010
58.181	9.840	-0.010
59.181	9.837	-0.001
60.181	9.841	-0.020
61.181	9.838	-0.010
62.181	9.835	-0.000
63.181	9.830	-0.000
64.181	9.834	-0.010
65.181	9.835	-0.000
66.181	15.744	-0.120
67.181	32.735	-0.700
68.181	46.914	-1.080
69.181	58.317	-1.410
70.181	63.232	-1.620
71.181	63.680	-1.670
72.181	63.672	-1.680
73.181	63.651	-1.670
74.181	63.664	-1.670
75.181	63.617	-1.670
76.181	63.636	-1.680
77.181	63.675	-1.680
78.181	63.811	-1.670
79.181	63.760	-1.670
80.181	63.796	-1.670
81.181	63.829	-1.670
82.181	63.849	-1.680
