0.036	0.000	-0.000
1.036	0.000	0.000
2.036	0.000	-0.003
3.036	0.000	-0.007
4.036	0.000	-0.009
5.036	0.000	-0.002
6.036	0.000	-0.002
7.036	0.000	-0.004
8.036	0.000	-0.003
9.036	0.000	-0.003
10.036	0.000	-0.002
11.036	0.000	-0.003
12.036	0.000	-0.003
13.036	0.000	-0.002
14.036	0.000	-0.004
15.036	0.000	-0.005
16.036	0.000	-0.005
17.036	0.000	-0.004
18.036	0.000	-0.003
19.036	0.000	-0.004
20.036	0.000	-0.004
21.036	0.000	-0.005
22.036	0.000	-0.004
23.036	0.000	-0.005
24.036	0.000	-0.003
25.036	0.000	-0.003
26.036	0.000	-0.005
27.036	0.000	-0.005
28.036	0.000	-0.005
29.036	0.000	-0.003
30.036	0.000	-0.002
31.036	0.000	-0.004
32.036	0.000	-0.004
33.036	0.000	-0.004
34.036	0.000	-0.004
35.036	0.000	-0.004
36.036	0.000	-0.004
37.036	0.000	-0.003
38.036	0.000	-0.004
39.036	0.000	-0.003
40.036	0.000	-0.004
41.036	0.000	-0.003
42.036	0.000	-0.003
43.036	0.000	-0.002
44.036	0.000	-0.003
45.036	0.000	-0.004
46.036	0.000	-0.004
47.036	0.000	-0.003
48.036	0.000	-0.003
49.036	0.000	-0.003
50.036	0.000	-0.003
51.036	0.000	-0.003
52.036	0.000	-0.002
53.036	0.000	-0.002
54.036	0.000	-0.004
55.036	0.000	-0.003
56.036	0.000	-0.004
57.036	0.000	-0.003
58.036	0.000	-0.002
59.036	0.000	-0.003
60.036	0.000	-0.003
61.036	0.000	-0.004
62.036	0.000	-0.004
63.036	0.000	-0.003
64.036	0.000	-0.003
65.036	0.000	-0.004
66.036	0.000	-0.004
67.036	0.000	-0.005
68.036	0.000	-0.005
69.036	0.000	-0.005
70.036	0.000	-0.005
71.036	0.000	-0.004
72.036	0.000	-0.005
73.036	0.000	-0.006
74.036	0.000	-0.005
75.036	0.000	-0.003
76.036	0.000	-0.003
77.036	0.000	-0.003
78.036	0.000	-0.004
79.036	0.000	-0.005
80.036	0.000	-0.005
81.036	0.000	-0.005
82.036	0.000	-0.003
83.036	0.000	-0.003
84.036	0.000	-0.004
85.036	0.000	-0.004
86.036	0.000	-0.003
87.036	0.000	-0.003
88.036	0.000	-0.003
89.036	0.000	-0.003
90.036	0.000	-0.002
91.036	0.000	-0.004
92.036	0.000	-0.003
93.036	0.000	-0.004
94.036	0.000	-0.002
95.036	0.000	-0.002
96.036	0.000	-0.003
97.036	0.000	-0.003
98.036	0.000	-0.002
99.036	0.000	-0.002
100.036	0.000	-0.002
101.036	0.000	-0.000
102.036	0.000	-0.001
103.036	0.000	-0.002
104.036	0.000	-0.002
105.036	0.000	-0.000
106.036	0.000	0.000
107.036	0.000	0.000
108.036	0.000	-0.000
109.036	0.000	-0.002
110.036	0.000	-0.001
111.036	0.000	0.001
112.036	0.000	0.000
113.036	0.000	0.000
114.036	0.000	0.001
115.036	0.000	0.000
116.036	0.000	0.000
117.036	0.000	-0.000
118.036	0.000	-0.002
119.036	0.000	-0.004
120.036	0.000	-0.012
121.036	0.000	-0.019
122.036	0.000	-0.019
123.036	0.000	-0.020
124.036	0.000	-0.020
125.036	0.000	-0.021
126.036	0.000	-0.022
127.036	0.000	-0.024
128.036	0.000	-0.024
129.036	0.000	-0.024
130.036	0.000	-0.025
