0.227	13.643	-54.600
1.227	13.643	-54.600
2.227	13.644	-54.600
3.227	13.968	-54.600
4.227	13.970	-54.600
5.227	14.128	-54.600
6.227	14.128	-54.600
7.227	14.128	-54.600
8.227	14.129	-54.600
9.227	14.128	-54.600
10.227	14.129	-54.700
11.227	14.129	-54.800
12.227	14.129	-54.800
13.227	14.129	-54.800
14.227	14.129	-54.900
15.227	14.129	-54.900
16.227	14.129	-55.000
17.227	14.129	-55.000
18.227	14.129	-55.000
19.227	14.129	-55.100
20.227	14.129	-55.100
21.227	14.129	-55.100
22.227	14.129	-55.100
23.227	14.129	-55.200
24.227	14.129	-55.200
25.227	14.129	-55.300
26.227	14.129	-55.300
27.227	14.129	-55.400
28.227	14.129	-55.500
29.227	14.128	-55.500
30.227	14.128	-55.500
31.227	14.128	-55.500
32.227	14.129	-55.600
33.227	14.128	-55.600
34.227	14.129	-55.700
35.227	14.129	-55.700
36.227	14.129	-55.800
37.227	14.129	-55.800
38.227	14.129	-55.800
39.227	14.129	-55.900
40.227	14.129	-55.900
41.227	14.128	-55.900
42.227	14.129	-56.000
43.227	14.129	-56.000
44.227	14.129	-56.000
45.227	14.129	-56.100
46.227	14.129	-56.100
47.227	14.129	-56.100
48.227	14.129	-56.200
49.227	14.129	-56.200
50.227	14.129	-56.300
51.227	14.129	-56.300
52.227	14.129	-56.300
53.227	14.129	-56.400
54.227	14.129	-56.400
55.227	14.129	-56.500
56.227	14.129	-56.400
57.227	14.129	-56.500
58.227	14.129	-56.500
59.227	14.129	-56.600
60.227	14.129	-56.600
61.227	14.129	-56.600
62.227	14.129	-56.700
63.227	14.129	-56.700
64.227	14.129	-56.700
65.227	14.129	-56.800
66.227	14.129	-56.800
67.227	14.129	-56.800
68.227	14.129	-56.900
69.227	14.129	-56.900
70.227	14.129	-56.900
71.227	14.129	-57.000
72.227	14.129	-57.000
73.227	14.129	-57.000
74.227	14.129	-57.100
75.227	14.129	-57.100
76.227	14.129	-57.100
77.227	14.129	-57.100
78.227	14.129	-57.200
79.227	14.129	-57.200
80.227	14.129	-57.200
81.227	14.129	-57.200
82.227	14.129	-57.300
83.227	14.129	-57.300
84.227	14.129	-57.300
85.227	14.129	-57.300
86.227	14.129	-57.400
87.227	14.129	-57.500
88.227	14.129	-57.500
89.227	14.129	-57.500
90.227	14.129	-57.600
91.227	14.129	-57.700
92.227	14.129	-57.700
93.227	14.129	-57.800
94.227	14.129	-57.800
95.227	14.129	-57.800
96.227	14.129	-57.800
97.227	14.129	-57.900
98.227	14.129	-57.900
99.227	14.129	-57.900
100.227	14.129	-57.900
101.227	14.129	-57.900
102.227	14.129	-58.000
103.227	14.129	-58.000
104.227	14.129	-58.000
105.227	14.129	-58.000
106.227	14.129	-58.100
107.227	14.129	-58.100
108.227	14.129	-58.200
109.227	14.129	-58.200
110.227	14.129	-58.200
111.227	14.129	-58.200
112.227	14.129	-58.200
113.227	14.129	-58.300
114.227	14.129	-58.300
115.227	14.129	-58.300
116.227	14.129	-58.300
117.227	14.129	-58.300
118.227	14.129	-58.400
119.227	14.129	-58.400
120.227	14.129	-58.400
121.227	14.129	-58.500
122.227	14.129	-58.500
123.227	14.129	-58.600
124.227	14.129	-58.600
125.227	14.129	-58.600
126.227	14.129	-58.600
127.227	14.129	-58.700
128.227	14.129	-58.700
129.227	14.129	-58.700
130.227	14.129	-58.700
131.227	14.129	-58.700
132.227	14.129	-58.700
133.227	14.129	-58.800
134.227	14.129	-58.800
135.227	14.129	-58.900
136.227	14.129	-58.800
137.227	14.129	-58.900
138.227	14.129	-58.900
139.227	14.129	-58.900
140.227	14.129	-59.000
141.227	14.129	-59.000
142.227	14.129	-59.000
143.227	14.129	-59.100
144.227	14.129	-59.000
145.227	14.129	-59.100
146.227	14.129	-59.100
147.227	14.129	-59.100
148.227	14.129	-59.200
149.227	14.129	-59.200
150.227	14.129	-59.200
151.227	14.129	-59.200
152.227	14.129	-59.200
153.227	14.129	-59.200
154.227	14.129	-59.300
155.227	14.129	-59.300
156.227	14.129	-59.300
157.227	14.129	-59.300
158.227	14.129	-59.400
159.227	14.129	-59.400
160.227	14.129	-59.500
161.227	14.129	-59.400
162.227	14.129	-59.500
163.227	14.129	-59.500
164.227	14.129	-59.500
165.227	14.129	-59.500
166.227	14.129	-59.500
167.227	14.129	-59.600
168.227	14.129	-59.600
169.227	14.129	-59.700
170.227	14.129	-59.600
171.227	14.129	-59.700
172.227	14.129	-59.700
173.227	14.129	-59.700
174.227	14.129	-59.700
175.227	14.129	-59.700
176.227	14.129	-59.800
177.227	14.129	-59.800
178.227	14.129	-59.800
179.227	14.129	-59.800
180.227	14.129	-59.900
181.227	14.129	-59.900
182.227	14.129	-59.900
183.227	14.129	-59.900
184.227	14.129	-60.000
185.227	14.129	-59.900
186.227	14.129	-60.000
187.227	14.129	-60.000
188.227	14.129	-60.000
189.227	14.129	-60.000
190.227	14.129	-60.100
191.227	14.129	-60.100
192.227	14.129	-60.100
193.227	14.129	-60.100
194.227	14.129	-60.100
195.227	14.129	-60.200
196.227	14.129	-60.300
197.227	14.129	-60.300
198.227	14.129	-60.400
199.227	14.129	-60.400
200.227	14.129	-60.400
