0.367	7.190	189.450
1.367	7.190	189.440
2.367	7.191	189.440
3.367	7.190	189.440
4.367	7.191	189.440
5.367	7.191	189.440
6.367	7.190	189.440
7.367	7.191	189.430
8.367	7.191	189.430
9.367	7.190	189.430
10.367	7.190	189.430
11.367	7.191	189.430
12.367	7.191	189.430
13.367	7.191	189.430
14.367	7.191	189.430
15.367	7.191	189.430
16.367	7.191	189.430
17.367	7.191	189.440
18.367	7.191	189.430
19.367	7.190	189.440
20.367	7.190	189.440
21.367	7.190	189.440
22.367	7.191	189.440
23.367	7.190	189.440
24.367	7.191	189.440
25.367	7.190	189.440
26.367	7.190	189.440
27.367	7.191	189.440
28.367	7.190	189.440
29.367	7.191	189.450
30.367	7.191	189.440
31.367	7.191	189.450
32.367	7.190	189.450
33.367	7.190	189.450
34.367	7.190	189.450
35.367	7.191	189.450
36.367	7.190	189.450
37.367	7.190	189.450
38.367	7.190	189.460
39.367	7.191	189.460
40.367	7.191	189.460
41.367	7.190	189.460
42.367	7.190	189.470
43.367	7.190	189.470
44.367	7.191	189.470
45.367	7.190	189.470
46.367	7.190	189.470
47.367	7.191	189.480
48.367	7.190	189.470
49.367	7.190	189.470
50.367	7.190	189.480
51.367	7.190	189.480
52.367	7.190	189.480
53.367	7.190	189.470
54.367	7.190	189.470
55.367	7.191	189.470
56.367	7.190	189.470
57.367	7.190	189.470
58.367	7.190	189.480
59.367	7.190	189.480
60.367	7.190	189.480
61.367	7.190	189.480
62.367	7.190	189.480
63.367	7.190	189.480
64.367	7.190	189.490
65.367	7.190	189.490
66.367	7.190	189.490
67.367	7.190	189.490
68.367	7.190	189.490
69.367	7.190	189.490
70.367	7.190	189.490
71.367	7.190	189.500
72.367	7.190	189.490
73.367	7.190	189.500
74.367	7.190	189.500
75.367	7.190	189.500
76.367	7.190	189.500
77.367	7.190	189.500
78.367	7.190	189.500
79.367	7.190	189.500
80.367	7.190	189.500
81.367	7.190	189.500
82.367	7.190	189.500
83.367	7.190	189.500
84.367	7.190	189.500
85.367	7.190	189.500
86.367	7.190	189.500
87.367	7.190	189.510
88.367	7.190	189.510
89.367	7.190	189.500
90.367	7.190	189.510
91.367	7.190	189.500
92.367	7.190	189.510
93.367	7.190	189.510
94.367	7.190	189.510
95.367	7.190	189.510
96.367	7.190	189.510
97.367	7.190	189.510
98.367	7.190	189.510
99.367	7.190	189.510
100.367	7.190	189.510
101.367	7.190	189.510
102.367	7.190	189.510
103.367	7.190	189.510
104.367	7.190	189.510
105.367	7.190	189.510
106.367	7.190	189.510
107.367	7.190	189.510
108.367	7.190	189.510
109.367	7.190	189.510
110.367	7.190	189.510
111.367	7.190	189.510
112.367	7.190	189.510
113.367	7.190	189.510
114.367	7.190	189.510
115.367	7.190	189.510
116.367	7.190	189.510
117.367	7.190	189.510
118.367	7.190	189.510
119.367	7.190	189.510
120.367	7.190	189.510
121.367	7.190	189.510
122.367	7.190	189.510
123.367	7.190	189.510
124.367	7.190	189.510
125.367	7.190	189.510
126.367	7.190	189.510
127.367	7.190	189.510
128.367	7.190	189.510
129.367	7.190	189.510
130.367	7.190	189.510
131.367	7.190	189.510
132.367	7.190	189.520
133.367	7.190	189.510
134.367	7.190	189.510
135.367	7.190	189.510
136.367	7.190	189.510
137.367	7.190	189.510
138.367	7.190	189.510
139.367	7.190	189.510
140.367	7.190	189.510
141.367	7.190	189.510
142.367	7.190	189.510
143.367	7.190	189.510
144.367	7.190	189.510
145.367	7.190	189.510
146.367	7.190	189.510
147.367	7.190	189.510
148.367	7.190	189.510
149.367	7.190	189.510
150.367	7.190	189.510
151.367	7.190	189.510
152.367	7.190	189.520
153.367	7.190	189.510
154.367	7.190	189.510
155.367	7.190	189.510
156.367	7.190	189.510
157.367	7.190	189.520
158.367	7.190	189.510
159.367	7.190	189.510
160.367	7.190	189.510
161.367	7.190	189.510
162.367	7.190	189.510
163.367	7.190	189.520
164.367	7.190	189.520
165.367	7.190	189.520
166.367	7.190	189.520
167.367	7.190	189.510
168.367	7.190	189.510
169.367	7.190	189.510
170.367	7.190	189.520
171.367	7.190	189.510
172.367	7.190	189.510
173.367	7.190	189.510
174.367	7.190	189.510
175.367	7.190	189.510
176.367	7.190	189.510
177.367	7.190	189.510
178.367	7.190	189.510
179.367	7.190	189.510
180.367	7.191	189.510
181.367	7.190	189.510
182.367	7.190	189.510
183.367	7.190	189.510
184.367	7.190	189.510
185.367	7.190	189.510
186.367	7.190	189.510
187.367	7.190	189.510
188.367	7.190	189.510
189.367	7.190	189.510
190.367	7.191	189.510
191.367	7.190	189.510
192.367	7.191	189.510
193.367	7.190	189.510
194.367	7.190	189.510
195.367	7.190	189.510
196.367	7.190	189.520
197.367	7.190	189.510
198.367	7.190	189.510
199.367	7.190	189.510
200.367	7.190	189.510
201.367	7.190	189.510
202.367	7.190	189.510
203.367	7.190	189.510
204.367	7.190	189.510
205.367	7.190	189.510
206.367	7.190	189.510
207.367	7.190	189.510
208.367	7.190	189.520
209.367	7.190	189.510
210.367	7.190	189.510
211.367	7.190	189.510
212.367	7.190	189.510
213.367	7.190	189.510
214.367	7.190	189.520
215.367	7.190	189.520
216.367	7.190	189.510
217.367	7.190	189.510
218.367	7.190	189.520
219.367	7.190	189.510
220.367	7.190	189.520
221.367	7.190	189.520
222.367	7.190	189.520
223.367	7.190	189.510
224.367	7.190	189.520
225.367	7.190	189.520
226.367	7.190	189.520
227.367	7.190	189.520
228.367	7.190	189.520
229.367	7.190	189.510
230.367	7.190	189.510
231.367	7.190	189.520
232.367	7.190	189.520
233.367	7.190	189.520
234.367	7.190	189.510
235.367	7.190	189.520
236.367	7.190	189.520
237.367	7.190	189.520
238.367	7.190	189.520
239.367	7.190	189.510
240.367	7.190	189.520
241.367	7.190	189.520
242.367	7.190	189.520
243.367	7.190	189.520
244.367	7.190	189.520
245.367	7.190	189.520
246.367	7.190	189.520
247.367	7.190	189.520
248.367	7.190	189.520
249.367	7.190	189.520
250.367	7.190	189.520
251.367	7.190	189.520
252.367	7.190	189.520
253.367	7.190	189.520
254.367	7.190	189.520
255.367	7.190	189.520
256.367	7.190	189.520
257.367	7.190	189.520
258.367	7.190	189.520
259.367	7.190	189.520
260.367	7.190	189.520
261.367	7.190	189.520
262.367	7.190	189.520
263.367	7.190	189.520
264.367	7.190	189.510
265.367	7.190	189.510
266.367	7.190	189.510
267.367	7.190	189.510
268.367	7.190	189.510
269.367	7.190	189.510
270.367	7.190	189.510
271.367	7.190	189.510
272.367	7.190	189.510
273.367	7.190	189.510
274.367	7.190	189.510
275.367	7.190	189.510
276.367	7.190	189.510
277.367	7.190	189.510
278.367	7.190	189.510
279.367	7.190	189.520
280.367	7.190	189.520
281.367	7.190	189.520
282.367	7.190	189.510
283.367	7.190	189.510
284.367	7.190	189.510
285.367	7.190	189.520
286.367	7.190	189.510
287.367	7.190	189.510
288.367	7.190	189.510
289.367	7.190	189.510
290.367	7.190	189.510
291.367	7.190	189.520
292.367	7.190	189.520
293.367	7.189	189.510
294.367	7.190	189.510
295.367	7.189	189.510
296.367	7.190	189.510
297.367	7.190	189.510
298.367	7.190	189.510
299.367	7.190	189.510
300.367	7.190	189.510
301.367	7.190	189.510
302.367	7.189	189.510
303.367	7.190	189.520
304.367	7.190	189.510
305.367	7.190	189.510
306.367	7.190	189.510
307.367	7.190	189.510
308.367	7.189	189.510
309.367	7.189	189.520
310.367	7.190	189.510
311.367	7.189	189.520
312.367	7.190	189.510
313.367	7.190	189.510
314.367	7.189	189.510
315.367	7.189	189.510
316.367	7.190	189.520
317.367	7.189	189.510
318.367	7.189	189.520
319.367	7.189	189.510
320.367	7.190	189.510
321.367	7.189	189.510
322.367	7.189	189.520
323.367	7.189	189.510
324.367	7.190	189.510
325.367	7.189	189.510
326.367	7.189	189.510
327.367	7.190	189.510
328.367	7.190	189.520
329.367	7.190	189.520
330.367	7.189	189.510
331.367	7.189	189.520
332.367	7.190	189.510
333.367	7.190	189.520
334.367	7.190	189.510
335.367	7.189	189.510
336.367	7.190	189.520
337.367	7.189	189.520
338.367	7.190	189.510
339.367	7.189	189.510
340.367	7.190	189.520
341.367	7.190	189.520
342.367	7.190	189.510
343.367	7.190	189.520
344.367	7.190	189.510
345.367	7.190	189.510
346.367	7.190	189.510
347.367	7.190	189.510
348.367	7.190	189.520
349.367	7.189	189.520
350.367	7.189	189.520
351.367	7.190	189.520
352.367	7.190	189.510
353.367	7.190	189.520
354.367	7.190	189.520
355.367	7.189	189.520
356.367	7.190	189.520
357.367	7.190	189.520
358.367	7.190	189.520
359.367	7.189	189.520
360.367	7.190	189.520
361.367	7.189	189.520
362.367	7.190	189.520
363.367	7.189	189.520
364.367	7.189	189.520
365.367	7.189	189.520
366.367	7.189	189.520
367.367	7.189	189.520
368.367	7.189	189.520
369.367	7.189	189.520
370.367	7.189	189.520
371.367	7.189	189.520
372.367	7.189	189.520
373.367	7.189	189.520
374.367	7.189	189.520
375.367	7.189	189.520
376.367	7.189	189.520
377.367	7.189	189.520
378.367	7.189	189.520
379.367	7.189	189.520
380.367	7.189	189.520
381.367	7.189	189.520
382.367	7.189	189.520
383.367	7.189	189.520
384.367	7.189	189.520
385.367	7.190	189.520
386.367	7.190	189.520
387.367	7.189	189.520
388.367	7.189	189.520
389.367	7.189	189.520
390.367	7.189	189.520
391.367	7.189	189.520
392.367	7.189	189.520
393.367	7.190	189.520
394.367	7.189	189.520
395.367	7.189	189.520
396.367	7.189	189.520
397.367	7.189	189.520
398.367	7.189	189.520
399.367	7.189	189.520
400.367	7.189	189.520
401.367	7.189	189.520
402.367	7.189	189.520
403.367	7.189	189.520
404.367	7.189	189.520
405.367	7.189	189.520
406.367	7.189	189.520
407.367	7.189	189.520
408.367	7.189	189.530
409.367	7.189	189.530
410.367	7.189	189.520
411.367	7.189	189.530
412.367	7.189	189.520
413.367	7.189	189.530
414.367	7.189	189.530
415.367	7.189	189.530
416.367	7.189	189.530
417.367	7.189	189.530
418.367	7.189	189.530
419.367	7.189	189.530
420.367	7.189	189.530
421.367	7.189	189.530
422.367	7.189	189.520
423.367	7.189	189.530
424.367	7.189	189.530
