0.228	-1.302	-9.511
1.228	-1.302	-9.512
2.228	-1.302	-9.512
3.228	-1.302	-9.513
4.228	-2.203	-13.959
5.228	-2.203	-16.798
6.228	-2.203	-16.797
7.228	-2.203	-16.798
8.228	-2.203	-16.798
9.228	-2.203	-16.798
10.228	-2.203	-16.797
11.228	-2.203	-16.797
12.228	-2.203	-16.796
13.228	-2.203	-16.796
14.228	-2.203	-16.796
15.228	-2.203	-16.796
16.228	-2.203	-16.796
17.228	-2.203	-16.797
18.228	-2.203	-16.797
19.228	-2.203	-16.796
20.228	-2.203	-16.796
21.228	-2.203	-16.796
22.228	-2.203	-16.797
23.228	-2.203	-16.797
24.228	-2.203	-16.795
25.228	-2.203	-16.795
26.228	-2.203	-16.796
27.228	-2.203	-16.796
28.228	-2.203	-16.796
29.228	-2.203	-16.795
30.228	-2.203	-16.795
31.228	-2.203	-16.797
32.228	-2.203	-16.796
33.228	-2.203	-16.796
34.228	-2.203	-16.797
35.228	-2.203	-16.795
36.228	-2.203	-16.795
37.228	-2.203	-16.795
38.228	-2.203	-16.796
39.228	-2.203	-16.795
40.228	-2.203	-16.795
41.228	-2.203	-16.795
42.228	-2.203	-16.796
43.228	-2.203	-16.795
44.228	-2.203	-16.795
45.228	-2.203	-16.795
46.228	-2.203	-16.794
47.228	-2.203	-16.795
48.228	-2.203	-16.796
49.228	-2.203	-16.795
50.228	-2.203	-16.795
51.228	-2.203	-16.794
52.228	-2.203	-16.794
53.228	-2.203	-16.796
54.228	-2.203	-16.795
55.228	-2.203	-16.795
56.228	-2.203	-16.795
57.228	-2.203	-16.794
58.228	-2.203	-16.796
59.228	-2.203	-16.795
60.228	-2.203	-16.795
61.228	-2.203	-16.794
62.228	-2.203	-16.795
63.228	-2.203	-16.795
64.228	-2.203	-16.795
65.228	-2.203	-16.794
66.228	-2.202	-16.795
67.228	-2.203	-16.795
68.228	-2.203	-16.794
69.228	-2.203	-16.794
70.228	-2.203	-16.795
71.228	-2.203	-16.796
72.228	-2.203	-16.795
73.228	-2.203	-16.794
74.228	-2.203	-16.795
75.228	-2.203	-16.796
76.228	-2.203	-16.795
77.228	-2.203	-16.795
78.228	-2.203	-16.794
79.228	-2.203	-16.794
80.228	-2.203	-16.795
81.228	-2.203	-16.795
82.228	-2.203	-16.795
83.228	-2.203	-16.795
84.228	-2.203	-16.795
85.228	-2.203	-16.795
86.228	-2.203	-16.796
87.228	-2.203	-16.794
88.228	-2.203	-16.795
89.228	-2.203	-16.795
90.228	-2.203	-16.795
91.228	-2.203	-16.795
92.228	-2.203	-16.795
93.228	-2.203	-16.795
94.228	-2.203	-16.795
95.228	-2.203	-16.795
96.228	-2.203	-16.795
97.228	-2.203	-16.794
98.228	-2.203	-16.795
99.228	-2.203	-16.796
100.228	-2.203	-16.796
101.228	-2.203	-16.796
102.228	-2.203	-16.795
103.228	-2.203	-16.794
104.228	-2.203	-16.795
105.228	-2.203	-16.795
106.228	-2.203	-16.794
107.228	-2.203	-16.795
108.228	-2.203	-16.795
109.228	-2.203	-16.794
110.228	-2.203	-16.795
111.228	-2.203	-16.794
112.228	-2.203	-16.795
113.228	-2.203	-16.795
114.228	-2.203	-16.794
115.228	-2.203	-16.795
116.228	-2.203	-16.794
117.228	-2.203	-16.795
118.228	-2.203	-16.794
119.228	-2.203	-16.795
120.228	-2.203	-16.794
121.228	-2.203	-16.795
122.228	-2.203	-16.794
123.228	-2.203	-16.794
124.228	-2.203	-16.794
125.228	-2.203	-16.794
126.228	-2.203	-16.795
127.228	-2.203	-16.795
128.228	-2.203	-16.795
129.228	-2.203	-16.794
130.228	-2.203	-16.793
131.228	-2.203	-16.794
132.228	-2.203	-16.795
133.228	-2.203	-16.795
134.228	-2.203	-16.795
135.228	-2.203	-16.794
136.228	-2.203	-16.794
137.228	-2.203	-16.794
138.228	-2.203	-16.795
139.228	-2.203	-16.795
140.228	-2.203	-16.794
141.228	-2.203	-16.794
142.228	-2.203	-16.794
143.228	-2.203	-16.795
144.228	-2.203	-16.795
145.228	-2.203	-16.794
146.228	-2.203	-16.795
147.228	-2.203	-16.795
148.228	-2.203	-16.796
149.228	-2.203	-16.793
150.228	-2.203	-16.795
151.228	-2.203	-16.794
152.228	-2.203	-16.795
153.228	-2.203	-16.796
154.228	-2.203	-16.795
