0.034	0.000	0.011
1.034	0.000	0.010
2.034	0.000	0.008
3.034	0.000	0.006
4.034	0.000	0.008
5.034	0.000	0.006
6.034	0.000	0.005
7.034	0.000	0.007
8.034	0.000	0.005
9.034	0.000	0.007
10.034	0.000	0.008
11.034	0.000	0.007
12.034	0.000	0.010
13.034	0.000	0.007
14.034	0.000	0.006
15.034	0.000	0.007
16.034	0.000	0.008
17.034	0.000	0.008
18.034	0.000	0.009
19.034	0.000	0.009
20.034	0.000	0.008
21.034	0.000	0.008
22.034	0.000	0.006
23.034	0.000	0.006
24.034	0.000	0.009
25.034	0.000	0.008
26.034	0.000	0.008
27.034	0.000	0.009
28.034	0.000	0.010
29.034	0.000	0.009
30.034	0.000	0.009
31.034	0.000	0.011
32.034	0.000	0.009
33.034	0.000	0.009
34.034	0.000	0.011
35.034	0.000	0.012
36.034	0.000	0.012
37.034	0.000	0.009
38.034	0.000	0.011
39.034	0.000	0.008
40.034	0.000	0.010
41.034	0.000	0.013
42.034	0.000	0.013
43.034	0.000	0.012
44.034	0.000	0.013
45.034	0.000	0.013
46.034	0.000	0.010
47.034	0.000	0.008
48.034	0.000	0.009
49.034	0.000	0.010
50.034	0.000	0.011
51.034	0.000	0.010
52.034	0.000	0.010
53.034	0.000	0.013
54.034	0.000	0.010
55.034	0.000	0.010
56.034	0.000	0.009
57.034	0.000	0.012
58.034	0.000	0.014
59.034	0.000	0.013
60.034	0.000	0.012
61.034	0.000	0.012
62.034	0.000	0.010
63.034	0.000	0.010
64.034	0.000	0.011
65.034	0.000	0.010
66.034	0.000	0.012
67.034	0.000	0.011
68.034	0.000	0.011
69.034	0.000	0.011
70.034	0.000	0.009
71.034	0.000	0.008
72.034	0.000	0.013
73.034	0.000	0.012
74.034	0.000	0.013
75.034	0.000	0.011
76.034	0.000	0.012
77.034	0.000	0.011
78.034	0.000	0.009
79.034	0.000	0.009
80.034	0.000	0.009
81.034	0.000	0.009
82.034	0.000	0.010
83.034	0.000	0.009
84.034	0.000	0.010
85.034	0.000	0.011
86.034	0.000	0.010
87.034	0.000	0.012
88.034	0.000	0.012
89.034	0.000	0.012
90.034	0.000	0.013
91.034	0.000	0.011
