0.179	0.003	0.610
1.179	0.003	0.610
2.179	0.003	0.600
3.179	0.003	0.600
4.179	0.004	0.600
5.179	0.004	0.600
6.179	0.004	0.600
7.179	0.004	0.600
8.179	0.004	0.600
9.179	0.004	0.600
10.179	0.004	0.600
11.179	0.004	0.610
12.179	0.004	0.610
13.179	0.003	0.600
14.179	0.003	0.600
15.179	0.004	0.610
16.179	0.003	0.600
17.179	0.003	0.590
18.179	0.004	0.600
19.179	0.004	0.600
20.179	0.004	0.600
21.179	0.004	0.600
22.179	0.004	0.600
23.179	0.004	0.610
24.179	0.004	0.590
25.179	0.004	0.600
26.179	0.004	0.610
27.179	0.004	0.610
28.179	0.005	0.600
29.179	0.005	0.590
30.179	0.005	0.600
31.179	0.005	0.600
32.179	0.005	0.600
33.179	0.005	0.610
34.179	0.005	0.600
35.179	0.005	0.600
36.179	0.005	0.600
37.179	0.006	0.600
38.179	0.006	0.600
39.179	0.006	0.600
40.179	0.006	0.600
41.179	0.006	0.600
42.179	0.006	0.590
43.179	0.006	0.600
44.179	0.006	0.600
45.179	0.006	0.600
46.179	0.006	0.590
47.179	0.006	0.590
48.179	0.005	0.600
49.179	0.006	0.600
50.179	0.006	0.600
51.179	0.005	0.600
52.179	0.005	0.600
53.179	0.005	0.600
54.179	0.005	0.600
55.179	0.005	0.600
56.179	0.005	0.600
57.179	0.005	0.600
58.179	0.005	0.600
59.179	0.005	0.600
60.179	0.005	0.600
61.179	0.005	0.600
62.179	0.005	0.600
63.179	0.005	0.600
64.179	0.005	0.600
65.179	0.005	0.590
66.179	0.005	0.590
67.179	0.004	0.600
68.179	0.004	0.600
69.179	0.005	0.610
70.179	0.005	0.600
71.179	0.005	0.600
72.179	0.005	0.590
73.179	0.005	0.600
74.179	0.004	0.600
75.179	0.004	0.600
76.179	0.004	0.600
77.179	0.004	0.600
78.179	0.004	0.600
79.179	0.004	0.600
80.179	0.004	0.600
81.179	0.004	0.600
82.179	0.004	0.600
83.179	0.005	0.590
84.179	0.004	0.600
