0.578	0.008	0.000
1.578	0.008	0.000
2.578	0.007	-0.010
3.578	0.007	-0.001
4.578	0.006	0.000
5.578	0.006	0.000
6.578	0.006	-0.010
7.578	0.005	-0.000
8.578	0.005	0.000
9.578	0.005	-0.001
10.578	0.004	-0.010
11.578	0.004	-0.000
12.578	0.004	0.001
13.578	0.004	0.000
14.578	0.004	-0.000
15.578	0.004	0.000
16.578	0.004	0.000
17.578	0.003	0.000
18.578	0.003	-0.000
19.578	0.003	0.001
20.578	0.003	0.001
21.578	0.003	-0.000
22.578	0.003	-0.000
23.578	0.003	-0.000
24.578	0.002	-0.000
25.578	0.003	-0.000
26.578	0.002	-0.000
27.578	0.002	0.000
28.578	0.002	0.000
29.578	0.002	-0.010
30.578	0.002	-0.010
31.578	0.002	0.000
32.578	0.002	0.000
33.578	0.002	-0.000
34.578	0.001	-0.000
35.578	0.001	0.010
36.578	0.001	0.000
37.578	0.001	-0.010
38.578	0.001	0.000
39.578	0.001	0.000
40.578	0.001	0.000
41.578	0.001	-0.000
42.578	0.001	-0.000
43.578	0.000	-0.000
44.578	0.000	0.000
45.578	0.000	-0.000
46.578	0.000	-0.010
47.578	-0.000	0.000
48.578	-0.000	0.010
49.578	-0.000	-0.010
50.578	-0.001	-0.000
51.578	-0.000	0.000
52.578	-0.000	0.000
53.578	-0.000	-0.000
54.578	-0.000	-0.000
55.578	-0.000	0.000
56.578	-0.000	0.000
57.578	-0.000	-0.010
58.578	-0.000	-0.000
59.578	0.000	0.000
60.578	0.000	-0.000
61.578	0.000	-0.010
62.578	0.000	-0.000
63.578	0.000	-0.000
64.578	-0.000	0.000
65.578	-0.000	-0.000
66.578	-0.000	-0.000
67.578	-0.000	0.001
68.578	-0.000	-0.000
69.578	-0.000	0.000
70.578	-0.000	-0.000
71.578	-0.000	-0.000
72.578	0.000	-0.010
73.578	0.000	-0.000
74.578	0.000	0.001
75.578	-0.000	-0.000
76.578	-0.000	-0.000
77.578	-0.000	-0.000
78.578	-0.001	0.000
79.578	-0.000	0.000
80.578	-0.001	-0.000
81.578	-0.001	-0.000
82.578	-0.001	0.000
83.578	-0.001	-0.000
84.578	-0.001	-0.000
85.578	-0.001	-0.000
86.578	-0.000	0.000
87.578	-0.000	0.000
88.578	-0.001	-0.010
89.578	-0.000	-0.000
90.578	-0.000	0.000
91.578	-0.000	0.000
92.578	-0.000	-0.000
93.578	-0.000	-0.000
94.578	-0.000	0.000
95.578	-0.001	0.010
96.578	-0.001	-0.010
97.578	-0.001	-0.010
98.578	-0.000	0.000
99.578	-0.001	0.000
100.578	-0.000	-0.020
101.578	-0.001	-0.000
102.578	-0.000	0.000
103.578	-0.000	0.000
104.578	-0.000	-0.000
105.578	-0.000	-0.000
106.578	-0.001	0.000
107.578	-0.001	0.000
108.578	-0.000	-0.000
109.578	-0.001	-0.000
110.578	-0.000	0.000
111.578	-0.000	0.000
112.578	-0.000	-0.000
113.578	0.000	-0.000
114.578	0.000	0.000
115.579	0.000	0.000
116.578	0.000	-0.000
117.578	0.000	-0.000
118.578	0.000	0.000
119.578	0.000	0.000
120.578	0.000	-0.000
121.578	0.000	0.000
122.578	0.000	-0.000
123.578	0.000	-0.010
124.578	0.000	-0.000
125.578	0.000	0.000
126.578	0.000	-0.000
127.578	0.000	-0.000
128.578	0.000	-0.000
129.578	0.000	0.000
130.578	0.000	0.000
131.578	0.001	-0.010
132.578	0.001	-0.000
133.578	0.001	0.000
134.578	0.001	0.000
135.578	0.000	-0.010
136.578	0.000	-0.000
137.578	0.000	0.000
138.578	0.000	0.000
139.578	0.001	-0.020
140.578	0.001	-0.000
141.578	0.000	0.000
142.578	0.000	-0.001
143.578	0.001	-0.030
144.578	0.001	-0.010
145.578	0.001	0.000
146.578	0.001	0.000
147.578	0.001	-0.020
148.578	0.001	-0.000
149.578	0.001	0.010
150.578	0.001	0.000
151.578	0.001	-0.010
152.578	0.001	-0.000
153.578	0.081	-0.130
154.578	0.113	-0.300
155.578	0.113	-0.320
156.578	0.113	-0.320
157.578	0.113	-0.310
158.578	0.113	-0.310
159.578	0.113	-0.320
160.578	0.112	-0.330
161.578	0.112	-0.310
162.578	0.112	-0.310
163.578	0.112	-0.330
164.578	0.112	-0.330
165.578	0.113	-0.320
166.578	0.115	-0.320
167.578	0.118	-0.330
168.578	0.122	-0.330
169.578	0.122	-0.310
170.578	0.121	-0.320
171.578	0.120	-0.320
172.578	0.119	-0.330
173.578	0.119	-0.320
174.578	0.121	-0.320
175.578	0.122	-0.330
176.578	0.122	-0.330
177.578	0.122	-0.320
178.578	0.123	-0.320
179.578	0.123	-0.320
180.578	0.125	-0.320
181.578	0.124	-0.310
182.578	0.123	-0.320
183.578	0.123	-0.320
184.578	0.122	-0.320
185.578	0.121	-0.320
186.578	0.120	-0.320
187.578	0.120	-0.330
188.578	0.119	-0.320
189.578	0.119	-0.320
190.578	0.118	-0.340
191.578	0.118	-0.320
192.578	0.117	-0.320
193.578	0.117	-0.310
194.578	0.117	-0.330
195.578	0.117	-0.320
196.578	0.117	-0.320
197.578	0.117	-0.320
198.578	0.116	-0.330
199.578	0.116	-0.330
200.578	0.116	-0.310
201.578	0.115	-0.320
202.578	0.115	-0.330
203.578	0.115	-0.320
204.578	0.115	-0.310
205.578	0.115	-0.310
206.578	0.115	-0.330
207.578	0.115	-0.320
208.578	0.115	-0.320
209.578	0.114	-0.320
210.578	0.114	-0.340
211.578	0.114	-0.320
212.578	0.113	-0.310
213.578	0.114	-0.310
214.578	0.113	-0.330
215.578	0.113	-0.330
216.578	0.113	-0.320
217.578	0.113	-0.310
218.578	0.113	-0.340
219.578	0.113	-0.330
220.579	0.113	-0.310
221.578	0.112	-0.310
222.578	0.112	-0.340
223.578	0.112	-0.330
224.578	0.112	-0.310
225.578	0.112	-0.310
226.578	0.112	-0.340
227.578	0.112	-0.330
228.578	0.112	-0.310
229.578	0.112	-0.310
230.578	0.112	-0.340
231.578	0.112	-0.330
232.578	0.111	-0.310
233.578	0.112	-0.310
234.578	0.112	-0.330
235.578	0.112	-0.330
236.578	0.112	-0.310
237.578	0.112	-0.320
238.578	0.112	-0.330
239.578	0.112	-0.320
240.578	0.112	-0.310
241.578	0.111	-0.320
242.578	0.112	-0.330
243.578	0.112	-0.330
244.578	0.112	-0.320
245.578	0.111	-0.320
246.578	0.111	-0.330
247.578	0.112	-0.330
248.578	0.111	-0.310
249.578	0.111	-0.320
250.578	0.111	-0.330
251.578	0.111	-0.320
252.578	0.111	-0.310
253.578	0.111	-0.320
254.578	0.111	-0.330
255.578	0.111	-0.330
256.578	0.112	-0.320
257.578	0.112	-0.320
258.578	0.111	-0.330
259.578	0.111	-0.330
260.578	0.111	-0.320
261.578	0.112	-0.320
262.578	0.111	-0.330
263.578	0.111	-0.320
264.578	0.111	-0.320
265.578	0.111	-0.330
266.578	0.111	-0.330
267.578	0.111	-0.320
268.578	0.111	-0.320
269.578	0.111	-0.330
270.578	0.111	-0.320
271.578	0.111	-0.310
272.578	0.111	-0.320
273.578	0.111	-0.330
274.578	0.111	-0.330
275.578	0.111	-0.320
276.578	0.111	-0.320
277.578	0.111	-0.330
278.578	0.111	-0.330
279.578	0.111	-0.310
280.578	0.111	-0.320
281.578	0.111	-0.340
282.578	0.111	-0.330
283.578	0.111	-0.310
284.578	0.111	-0.310
285.578	0.111	-0.330
286.578	0.111	-0.330
287.578	0.111	-0.310
288.578	0.111	-0.320
289.578	0.111	-0.330
290.578	0.111	-0.320
291.578	0.111	-0.310
292.578	0.110	-0.320
293.578	0.111	-0.330
294.578	0.111	-0.330
295.578	0.111	-0.310
296.578	0.111	-0.320
297.578	0.111	-0.340
298.578	0.111	-0.330
299.578	0.111	-0.300
300.578	0.111	-0.320
301.578	0.111	-0.330
302.578	0.111	-0.330
303.578	0.112	-0.310
304.578	0.112	-0.330
305.578	0.112	-0.340
306.578	0.140	-0.360
307.578	0.185	-0.520
308.578	0.219	-0.640
309.578	0.239	-0.770
310.578	0.240	-0.780
311.578	0.240	-0.760
312.578	0.240	-0.770
313.578	0.240	-0.790
314.578	0.240	-0.790
315.578	0.240	-0.770
316.578	0.240	-0.770
317.578	0.240	-0.790
318.578	0.240	-0.780
319.578	0.240	-0.770
320.578	0.240	-0.780
321.578	0.240	-0.790
322.578	0.240	-0.790
323.578	0.241	-0.770
324.578	0.241	-0.770
325.578	0.243	-0.790
326.578	0.245	-0.790
327.578	0.245	-0.770
328.578	0.246	-0.780
329.578	0.246	-0.790
330.578	0.247	-0.790
331.578	0.246	-0.770
332.578	0.246	-0.780
333.578	0.245	-0.790
334.578	0.246	-0.790
335.578	0.245	-0.780
336.578	0.245	-0.780
337.578	0.244	-0.790
338.578	0.244	-0.790
339.578	0.244	-0.770
340.578	0.244	-0.780
341.578	0.244	-0.790
342.578	0.244	-0.790
343.578	0.244	-0.780
344.578	0.243	-0.780
345.578	0.243	-0.780
346.578	0.243	-0.780
347.578	0.243	-0.780
348.578	0.243	-0.780
349.578	0.243	-0.800
350.578	0.243	-0.780
351.578	0.243	-0.780
352.578	0.243	-0.790
353.578	0.242	-0.790
354.578	0.242	-0.790
355.578	0.242	-0.780
356.578	0.242	-0.790
357.578	0.242	-0.790
358.578	0.241	-0.790
359.578	0.241	-0.780
360.578	0.241	-0.790
361.578	0.241	-0.790
362.578	0.241	-0.780
363.578	0.241	-0.780
364.578	0.240	-0.790
365.578	0.240	-0.790
366.578	0.241	-0.780
367.578	0.240	-0.780
368.578	0.241	-0.780
369.578	0.240	-0.780
370.578	0.240	-0.780
371.578	0.240	-0.780
372.578	0.240	-0.790
373.578	0.239	-0.790
374.578	0.239	-0.780
375.578	0.239	-0.780
376.578	0.239	-0.790
377.578	0.239	-0.790
378.578	0.239	-0.780
379.578	0.239	-0.780
380.578	0.239	-0.800
