0.051	0.000	0.005
1.051	0.000	0.001
2.051	0.000	0.002
3.051	0.000	0.006
4.051	0.000	0.000
5.051	0.000	0.005
6.051	0.000	0.009
7.051	0.000	0.008
8.051	0.000	0.007
9.051	0.000	0.010
10.051	0.000	0.010
11.051	0.000	0.007
12.051	0.000	0.007
13.051	0.000	0.006
14.051	0.000	0.005
15.051	0.000	0.007
16.051	0.000	0.007
17.051	0.000	0.011
18.051	0.000	0.012
19.051	0.000	0.014
20.051	0.000	0.013
21.051	0.000	0.019
22.051	0.000	0.018
23.051	0.000	0.015
24.051	0.000	0.013
25.051	0.000	0.018
26.051	0.000	0.016
27.051	0.000	0.015
28.051	0.000	0.014
29.051	0.000	0.019
30.051	0.000	0.021
31.051	0.000	0.024
32.051	0.000	0.024
33.051	0.000	0.023
34.051	0.000	0.024
35.051	0.000	0.029
36.051	0.000	0.030
37.051	0.000	0.027
38.051	0.000	0.026
39.051	0.000	0.028
40.051	0.000	0.028
41.051	0.000	0.026
42.051	0.000	0.024
43.051	0.000	0.023
44.051	0.000	0.021
45.051	0.000	0.022
46.051	0.000	0.022
47.051	0.000	0.021
48.051	0.000	0.020
49.051	0.000	0.023
50.051	0.000	0.022
51.051	0.000	0.017
52.051	0.000	0.019
53.051	0.000	0.023
54.051	0.000	0.019
55.051	0.000	0.020
56.051	0.000	0.023
57.051	0.000	0.025
58.051	0.000	0.025
59.051	0.000	0.019
60.051	0.000	0.019
61.051	0.000	0.019
62.051	0.000	0.021
63.051	0.000	0.022
64.051	0.000	0.023
65.051	0.000	0.022
66.051	0.000	0.021
67.051	0.000	0.022
68.051	0.000	0.018
69.051	0.000	0.019
70.051	0.000	0.017
71.051	0.000	0.023
72.051	0.000	0.024
73.051	0.000	0.021
74.051	0.000	0.020
75.051	0.000	0.019
76.051	0.000	0.022
77.051	0.000	0.019
78.051	0.000	0.019
79.051	0.000	0.015
80.051	0.000	0.015
81.051	0.000	0.020
82.051	0.000	0.021
83.051	0.000	0.018
84.051	0.000	0.021
85.051	0.000	0.018
86.051	0.000	0.016
87.051	0.000	0.023
88.051	0.000	0.025
89.051	0.000	0.024
90.051	0.000	0.027
91.051	0.000	0.022
92.051	0.000	0.024
93.051	0.000	0.019
94.051	0.000	0.021
95.051	0.000	0.019
96.051	0.000	0.021
97.051	0.000	0.019
98.051	0.000	0.020
99.051	0.000	0.020
100.051	0.000	0.027
101.051	0.000	0.025
102.051	0.000	0.025
103.051	0.000	0.031
104.051	0.000	0.028
105.051	0.000	0.026
106.051	0.000	0.029
107.051	0.000	0.027
108.051	0.000	0.031
109.051	0.000	0.032
110.051	0.000	0.030
111.051	0.000	0.032
112.051	0.000	0.033
113.051	0.000	0.032
114.051	0.000	0.034
115.051	0.000	0.028
116.051	0.000	0.030
117.051	0.000	0.028
118.051	0.000	0.024
119.051	0.000	0.026
120.051	0.000	0.028
121.051	0.000	0.029
122.051	0.000	0.030
123.051	0.000	0.027
124.051	0.000	0.027
125.051	0.000	0.026
126.051	0.000	0.031
127.051	0.000	0.030
128.051	0.000	0.031
129.051	0.000	0.034
130.051	0.000	0.030
131.051	0.000	0.028
132.051	0.000	0.028
133.051	0.000	0.029
134.051	0.000	0.029
135.051	0.000	0.033
136.051	0.000	0.037
137.051	0.000	0.035
138.051	0.000	0.034
139.051	0.000	0.037
140.051	0.000	0.033
141.051	0.000	0.038
142.051	0.000	0.034
143.051	0.000	0.029
144.051	0.000	0.029
145.051	0.000	0.029
146.051	0.000	0.031
147.051	0.000	0.028
148.051	0.000	0.027
149.051	0.000	0.031
150.051	0.000	0.029
151.051	0.000	0.029
152.051	0.000	0.027
153.051	0.000	0.024
154.051	0.000	0.026
155.051	0.000	0.026
156.051	0.000	0.026
157.051	0.000	0.029
158.051	0.000	0.033
159.051	0.000	0.028
160.051	0.000	0.027
161.051	0.000	0.028
162.051	0.000	0.031
163.051	0.000	0.030
164.051	0.000	0.028
165.051	0.000	0.027
166.051	0.000	0.028
167.051	0.000	0.033
168.051	0.000	0.028
169.051	0.000	0.029
170.051	0.000	0.032
171.051	0.000	0.029
172.051	0.000	0.028
173.051	0.000	0.031
174.051	0.000	0.033
175.051	0.000	0.025
176.051	0.000	0.023
177.051	0.000	0.034
178.051	0.000	0.033
179.051	0.000	0.025
180.051	0.000	0.024
181.051	0.000	0.027
182.051	0.000	0.029
183.051	0.000	0.024
184.051	0.000	0.025
185.051	0.000	0.028
186.051	0.000	0.029
187.051	0.000	0.025
188.051	0.000	0.031
189.051	0.000	0.035
190.051	0.000	0.039
191.051	0.000	0.032
192.051	0.000	0.035
193.051	0.000	0.031
194.051	0.000	0.033
195.051	0.000	0.034
196.051	0.000	0.032
197.051	0.000	0.031
198.051	0.000	0.028
199.051	0.000	0.027
200.051	0.000	0.029
201.051	0.000	0.030
202.051	0.000	0.024
203.051	0.000	0.028
204.051	0.000	0.024
205.051	0.000	0.026
206.051	0.000	0.025
207.051	0.000	0.022
208.051	0.000	0.027
209.051	0.000	0.031
210.051	0.000	0.034
211.051	0.000	0.034
212.051	0.000	0.030
213.051	0.000	0.034
214.051	0.000	0.035
215.051	0.000	0.034
216.051	0.000	0.033
217.051	0.000	0.029
218.051	0.000	0.028
219.051	0.000	0.032
220.051	0.000	0.032
221.051	0.000	0.034
222.051	0.000	0.033
223.051	0.000	0.031
224.051	0.000	0.030
225.051	0.000	0.031
226.051	0.000	0.035
227.051	0.000	0.033
228.051	0.000	0.033
229.051	0.000	0.033
230.051	0.000	0.037
231.051	0.000	0.040
232.051	0.000	0.040
233.051	0.000	0.040
234.051	0.000	0.038
235.051	0.000	0.038
236.051	0.000	0.040
237.051	0.000	0.041
238.051	0.000	0.042
239.051	0.000	0.042
240.051	0.000	0.042
241.051	0.000	0.042
242.051	0.000	0.045
243.051	0.000	0.043
244.051	0.000	0.042
245.051	0.000	0.041
246.051	0.000	0.043
247.051	0.000	0.044
248.051	0.000	0.049
249.051	0.000	0.044
250.051	0.000	0.042
251.051	0.000	0.043
252.051	0.000	0.046
253.051	0.000	0.041
254.051	0.000	0.042
255.051	0.000	0.042
256.051	0.000	0.039
257.051	0.000	0.037
258.051	0.000	0.038
259.051	0.000	0.039
260.051	0.000	0.041
261.051	0.000	0.036
262.051	0.000	0.036
263.051	0.000	0.037
264.051	0.000	0.038
265.051	0.000	0.042
266.051	0.000	0.035
267.051	0.000	0.033
268.051	0.000	0.032
269.051	0.000	0.035
270.051	0.000	0.037
271.051	0.000	0.033
272.051	0.000	0.034
273.051	0.000	0.038
274.051	0.000	0.040
275.051	0.000	0.041
276.051	0.000	0.036
277.051	0.000	0.036
278.051	0.000	0.035
279.051	0.000	0.041
280.051	0.000	0.041
281.051	0.000	0.040
282.051	0.000	0.040
283.051	0.000	0.036
284.051	0.000	0.038
285.051	0.000	0.035
286.051	0.000	0.042
287.051	0.000	0.043
288.051	0.000	0.039
289.051	0.000	0.035
290.051	0.000	0.040
291.051	0.000	0.035
292.051	0.000	0.042
293.051	0.000	0.040
294.051	0.000	0.044
295.051	0.000	0.047
296.051	0.000	0.047
297.051	0.000	0.049
298.051	0.000	0.052
299.051	0.000	0.055
300.051	0.000	0.052
301.051	0.000	0.045
302.051	0.000	0.045
303.051	0.000	0.050
304.051	0.000	0.049
305.051	0.000	0.049
306.051	0.000	0.045
307.051	0.000	0.051
308.051	0.000	0.055
309.051	0.000	0.055
310.051	0.000	0.054
311.051	0.000	0.050
312.051	0.000	0.048
313.051	0.000	0.049
314.051	0.000	0.050
315.051	0.000	0.051
316.051	0.000	0.050
317.051	0.000	0.049
318.051	0.000	0.048
319.051	0.000	0.048
320.051	0.000	0.050
321.051	0.000	0.050
322.051	0.000	0.050
323.051	0.000	0.053
324.051	0.000	0.050
325.051	0.000	0.050
326.051	0.000	0.050
327.051	0.000	0.054
328.051	0.000	0.052
329.051	0.000	0.049
330.051	0.000	0.048
331.051	0.000	0.052
332.051	0.000	0.051
333.051	0.000	0.049
334.051	0.000	0.053
335.051	0.000	0.048
336.051	0.000	0.049
337.051	0.000	0.050
338.051	0.000	0.054
339.051	0.000	0.058
340.051	0.000	0.051
341.051	0.000	0.053
342.051	0.000	0.050
