0.036	0.000	-0.000
1.036	0.000	0.000
2.036	0.000	-0.000
3.036	0.000	0.000
4.036	0.000	-0.000
5.036	0.000	-0.000
6.036	0.000	-0.000
7.036	0.000	0.000
8.036	0.000	0.001
9.036	0.000	0.000
10.036	0.000	-0.000
11.036	0.000	0.000
12.036	0.000	-0.000
13.036	0.000	-0.000
14.036	0.000	0.000
15.036	0.000	0.000
16.036	0.000	0.000
17.036	0.000	-0.000
18.036	0.000	-0.000
19.036	0.000	-0.000
20.036	0.000	-0.000
21.036	0.000	-0.000
22.036	0.000	0.000
23.036	0.000	-0.000
24.036	0.000	-0.000
25.036	0.000	-0.000
26.036	0.000	0.000
27.036	0.000	-0.000
28.036	0.000	-0.000
29.036	0.000	-0.001
30.036	0.000	-0.000
31.036	0.000	0.000
32.036	0.000	0.001
33.036	0.000	0.000
34.036	0.000	-0.000
35.036	0.000	0.000
36.036	0.000	-0.001
37.036	0.000	-0.000
38.036	0.000	0.000
39.036	0.000	0.000
40.036	0.000	-0.000
41.036	0.000	-0.000
42.036	0.000	-0.000
43.036	0.000	-0.000
44.036	0.000	-0.000
45.036	0.000	-0.000
46.036	0.000	0.000
47.036	0.000	0.000
48.036	0.000	-0.000
49.036	0.000	-0.000
50.036	0.000	-0.000
51.036	0.000	0.000
52.036	0.000	-0.000
53.036	0.000	-0.000
54.036	0.000	-0.000
55.036	0.000	-0.000
56.036	0.000	-0.000
57.036	0.000	-0.000
58.036	0.000	-0.000
59.036	0.000	0.000
60.036	0.000	0.000
61.036	0.000	-0.001
62.036	0.000	-0.000
63.036	0.000	0.000
64.036	0.000	0.000
65.036	0.000	0.000
66.036	0.000	-0.000
67.036	0.000	-0.000
68.036	0.000	-0.001
69.036	0.000	-0.000
70.036	0.000	-0.000
71.036	0.000	0.000
72.036	0.000	0.001
73.036	0.000	-0.000
74.036	0.000	0.000
75.036	0.000	0.000
76.036	0.000	-0.000
77.036	0.000	0.000
78.036	0.000	0.000
79.036	0.000	0.000
80.036	0.000	-0.001
81.036	0.000	0.000
82.036	0.000	0.000
83.036	0.000	0.000
84.036	0.000	0.000
85.036	0.000	-0.000
86.036	0.000	0.000
87.036	0.000	-0.000
88.036	0.000	0.000
89.036	0.000	0.001
90.036	0.000	0.000
91.036	0.000	-0.000
92.036	0.000	-0.001
93.036	0.000	-0.000
94.036	0.000	-0.000
95.036	0.000	-0.000
96.036	0.000	-0.000
97.036	0.000	-0.000
98.036	0.000	0.000
99.036	0.000	0.000
100.036	0.000	-0.000
101.036	0.000	0.001
102.036	0.000	-0.000
103.036	0.000	-0.000
104.036	0.000	-0.000
105.036	0.000	0.000
106.036	0.000	0.000
107.036	0.000	0.000
108.036	0.000	0.000
109.036	0.000	0.000
110.036	0.000	-0.000
111.036	0.000	0.000
112.036	0.000	-0.000
113.036	0.000	-0.000
114.036	0.000	-0.000
115.036	0.000	0.000
116.036	0.000	-0.000
117.036	0.000	-0.001
118.036	0.000	-0.000
119.036	0.000	0.001
120.036	0.000	0.000
121.036	0.000	0.000
122.036	0.000	-0.001
123.036	0.000	-0.000
124.036	0.000	-0.000
125.036	0.000	0.000
126.036	0.000	0.000
127.036	0.000	0.000
128.036	0.000	-0.000
129.036	0.000	-0.000
130.036	0.000	0.000
131.036	0.000	0.000
132.036	0.000	-0.000
133.036	0.000	0.000
134.036	0.000	-0.000
