0.268	0.005	0.040
1.268	0.005	0.040
2.268	0.005	0.040
3.268	0.005	0.040
4.268	0.005	0.040
5.268	0.005	0.040
6.268	0.005	0.040
7.268	0.005	0.040
8.268	0.005	0.050
9.268	0.005	0.040
10.268	0.005	0.040
11.268	0.005	0.040
12.268	0.005	0.040
13.268	1.828	-1.280
14.268	3.029	-2.450
15.268	4.742	-3.780
16.268	6.030	-4.880
17.268	7.680	-6.010
18.268	10.882	-8.470
19.268	13.417	-10.950
20.268	14.602	-11.920
21.268	17.013	-13.650
22.268	19.905	-16.190
23.268	21.534	-17.250
24.268	26.154	-21.200
25.268	27.882	-22.690
26.268	31.721	-25.810
27.268	33.969	-27.840
28.268	34.107	-28.290
29.268	34.108	-28.300
30.268	36.006	-28.850
31.268	39.580	-32.100
32.268	42.179	-34.400
33.268	44.116	-36.300
34.268	45.324	-37.400
35.268	45.320	-37.500
36.268	45.446	-37.500
37.268	45.861	-37.800
38.268	46.436	-38.300
39.268	46.765	-38.600
40.268	47.148	-38.800
41.268	48.087	-39.500
42.268	48.779	-40.200
43.268	49.060	-40.500
44.268	49.209	-40.500
45.268	49.784	-41.000
46.268	49.784	-41.100
47.268	49.778	-41.100
48.268	49.918	-41.100
49.268	49.937	-41.200
50.268	50.061	-41.300
51.268	50.120	-41.300
52.268	50.171	-41.400
53.268	50.260	-41.500
54.268	50.346	-41.500
55.268	50.349	-41.600
56.268	50.432	-41.500
57.268	50.526	-41.700
58.268	50.520	-41.700
59.268	50.514	-41.700
60.268	50.508	-41.700
61.268	50.503	-41.700
62.268	50.497	-41.700
63.268	50.491	-41.700
64.268	50.485	-41.700
65.268	50.479	-41.700
66.268	50.473	-41.700
67.268	50.468	-41.700
68.268	50.462	-41.700
69.268	50.456	-41.600
70.268	50.451	-41.600
71.268	50.445	-41.600
72.268	50.440	-41.600
73.268	50.434	-41.600
74.268	50.428	-41.600
75.268	50.423	-41.600
76.268	50.417	-41.600
77.268	50.412	-41.600
78.268	50.406	-41.600
79.268	50.401	-41.600
80.268	50.396	-41.600
81.268	50.390	-41.600
82.268	50.385	-41.600
83.268	50.379	-41.600
84.268	50.374	-41.600
85.268	50.368	-41.600
86.268	50.363	-41.600
87.268	50.358	-41.600
88.268	50.353	-41.600
89.268	50.348	-41.600
90.268	50.342	-41.600
91.268	50.338	-41.600
92.268	50.332	-41.500
93.268	50.327	-41.500
94.268	50.322	-41.600
95.268	50.318	-41.500
96.268	50.313	-41.500
97.268	50.309	-41.500
98.268	50.304	-41.500
99.268	50.300	-41.500
100.268	50.296	-41.500
101.268	50.292	-41.500
102.268	50.288	-41.500
103.268	50.284	-41.500
104.268	50.279	-41.500
105.268	50.275	-41.500
106.268	50.271	-41.500
107.268	50.267	-41.500
108.268	50.263	-41.500
109.268	50.259	-41.500
110.268	50.255	-41.500
111.268	50.251	-41.500
112.268	50.247	-41.500
113.268	50.243	-41.500
114.268	50.239	-41.500
115.268	50.235	-41.500
116.268	50.231	-41.500
117.268	50.227	-41.500
118.268	50.223	-41.500
119.268	50.218	-41.500
120.268	50.214	-41.500
121.268	50.210	-41.500
122.268	50.206	-41.500
123.268	50.202	-41.400
124.268	50.198	-41.500
125.268	50.193	-41.400
126.268	50.189	-41.400
127.268	50.185	-41.400
128.268	50.181	-41.400
129.268	50.177	-41.400
130.268	50.172	-41.400
131.268	50.168	-41.400
132.268	50.164	-41.400
133.268	50.159	-41.400
134.268	50.155	-41.400
135.268	50.151	-41.400
136.268	50.146	-41.400
137.268	50.142	-41.400
138.268	50.138	-41.400
139.268	50.134	-41.400
140.268	50.129	-41.400
141.268	50.125	-41.400
142.268	50.121	-41.400
143.268	50.117	-41.400
144.268	50.112	-41.400
145.268	50.108	-41.400
146.268	50.104	-41.400
147.268	50.100	-41.400
148.268	50.096	-41.400
149.268	50.091	-41.400
150.268	50.087	-41.400
151.268	50.083	-41.400
152.268	50.079	-41.300
153.268	50.075	-41.300
154.268	50.070	-41.300
155.268	50.066	-41.300
156.268	50.062	-41.300
157.268	50.058	-41.300
158.268	50.054	-41.300
159.268	50.049	-41.300
160.268	50.045	-41.300
161.268	50.041	-41.300
162.268	50.037	-41.300
163.268	50.033	-41.300
164.268	50.029	-41.300
165.268	50.025	-41.300
166.268	50.021	-41.300
167.268	50.017	-41.300
168.268	50.013	-41.300
169.268	50.009	-41.300
170.268	50.005	-41.300
171.268	50.001	-41.300
172.268	49.997	-41.300
173.268	49.993	-41.300
174.268	49.989	-41.300
175.268	49.985	-41.300
176.268	49.981	-41.300
177.268	49.977	-41.300
178.268	49.973	-41.300
179.268	49.970	-41.300
180.268	49.966	-41.300
181.268	49.962	-41.300
182.268	49.958	-41.300
183.268	49.954	-41.200
184.268	49.950	-41.200
185.268	49.946	-41.200
186.268	49.943	-41.200
187.268	49.939	-41.200
188.268	49.935	-41.200
189.268	49.931	-41.200
190.268	49.927	-41.200
191.268	49.923	-41.200
192.268	49.919	-41.200
193.268	49.916	-41.200
194.268	49.912	-41.200
195.268	49.908	-41.200
196.268	49.904	-41.200
197.268	49.900	-41.200
198.268	49.897	-41.200
199.268	49.893	-41.200
200.268	49.889	-41.200
201.268	49.886	-41.200
202.268	49.882	-41.200
203.268	49.878	-41.200
204.268	49.875	-41.200
205.268	49.871	-41.200
206.268	49.868	-41.200
207.268	49.864	-41.200
208.268	49.861	-41.200
209.268	49.857	-41.200
210.268	49.853	-41.200
211.268	49.850	-41.200
212.268	49.846	-41.200
213.268	49.843	-41.200
214.268	49.839	-41.200
215.268	49.836	-41.100
216.268	49.832	-41.100
217.268	49.829	-41.200
218.268	49.826	-41.100
219.268	49.822	-41.100
220.268	49.819	-41.100
221.268	49.815	-41.100
222.268	49.812	-41.100
223.268	49.808	-41.100
224.268	49.805	-41.100
225.268	49.802	-41.100
226.268	49.798	-41.100
227.268	49.795	-41.100
228.268	49.791	-41.100
229.268	49.788	-41.100
230.268	49.784	-41.100
231.268	49.781	-41.100
232.268	49.778	-41.100
