0.227	0.252	-0.270
5.227	1.113	-0.810
10.227	2.636	-2.050
15.227	4.024	-3.090
20.227	5.438	-4.140
25.227	6.679	-5.060
30.227	7.960	-6.020
35.227	9.395	-7.090
40.227	10.680	-8.050
45.227	11.959	-9.000
50.227	13.392	-10.080
55.227	14.639	-11.010
60.227	16.052	-12.060
65.227	17.431	-13.110
70.227	18.660	-14.020
75.227	20.064	-15.070
80.227	21.350	-16.050
85.227	22.702	-17.060
90.227	24.174	-18.160
95.227	25.333	-19.040
100.227	26.660	-20.030
105.227	27.927	-20.990
110.227	29.353	-22.070
115.227	30.770	-23.130
120.227	32.196	-24.210
125.227	33.442	-25.160
130.227	34.633	-26.050
135.227	35.963	-27.060
140.227	37.329	-28.090
145.227	38.634	-29.070
150.227	39.900	-30.000
155.227	41.257	-31.000
160.227	42.679	-32.100
165.227	43.896	-33.000
170.227	45.223	-34.100
175.227	46.410	-34.900
180.227	47.800	-36.000
185.227	49.097	-37.000
190.227	50.463	-38.000
195.227	51.689	-39.000
200.227	53.145	-40.100
205.227	54.482	-41.100
210.227	55.728	-42.100
215.227	56.985	-43.000
220.227	58.491	-44.200
225.227	58.927	-44.500
230.227	58.569	-44.200
235.227	57.199	-43.200
240.227	55.681	-42.000
245.227	54.379	-41.000
250.227	53.053	-40.000
255.227	51.710	-39.000
260.227	50.427	-38.000
265.227	49.168	-37.000
270.227	47.848	-36.000
275.227	46.502	-35.000
280.227	45.210	-34.000
285.227	43.864	-33.000
290.227	42.588	-32.000
295.227	41.200	-31.000
300.227	41.033	-30.900
305.227	38.554	-29.000
310.227	37.295	-28.000
315.227	35.927	-27.000
320.227	34.674	-26.000
325.227	33.340	-25.000
330.227	32.029	-24.000
335.227	30.730	-23.000
340.227	29.391	-22.100
345.227	28.010	-21.000
350.227	26.701	-19.980
355.227	25.420	-19.020
360.227	24.080	-18.000
365.227	22.760	-17.010
370.227	21.470	-16.030
375.227	20.128	-15.020
380.227	18.842	-14.060
385.227	17.432	-13.000
390.227	16.165	-12.050
395.227	14.740	-10.970
400.227	13.451	-10.020
405.227	12.061	-8.960
410.227	10.790	-8.010
415.227	9.471	-7.030
420.227	7.998	-5.920
425.227	6.781	-5.020
430.227	5.413	-4.000
435.227	4.099	-3.010
440.227	2.644	-1.930
445.227	1.454	-1.000
450.227	0.502	-0.300
455.227	0.503	-0.310
460.227	0.503	-0.310
465.227	0.017	0.070
470.227	0.017	0.070
475.227	0.016	0.140
480.227	0.016	0.160
485.227	0.016	0.150
490.227	0.016	0.140
495.227	0.015	0.150
500.227	0.015	0.150
505.227	0.015	0.140
510.227	0.014	0.150
515.227	0.014	0.150
520.227	0.014	0.140
525.227	0.014	0.150
530.227	0.014	0.150
535.227	0.013	0.140
540.227	0.013	0.140
545.227	0.013	0.150
550.227	0.013	0.150
555.227	0.013	0.140
560.227	0.012	0.150
565.227	0.013	0.140
570.227	0.010	0.150
575.227	0.012	0.160
580.227	0.012	0.150
585.227	0.012	0.150
590.227	0.012	0.150
595.227	0.012	0.140
600.227	0.012	0.150
605.227	0.012	0.160
610.227	0.012	0.150
615.227	0.011	0.140
620.227	0.011	0.160
625.227	0.011	0.150
630.227	0.011	0.150
635.227	0.011	0.150
640.227	0.011	0.160
645.227	0.011	0.150
650.227	0.011	0.150
655.227	0.011	0.150
660.227	0.011	0.150
665.227	0.010	0.150
670.227	0.010	0.150
675.227	0.010	0.150
680.227	0.010	0.160
685.227	0.010	0.160
690.227	0.010	0.150
