0.688	-0.002	0.000
1.688	-0.003	0.000
2.688	-0.003	0.000
3.688	-0.005	0.000
4.688	-0.006	0.000
5.688	-0.010	0.000
6.688	-0.003	0.000
7.688	-0.005	0.000
8.688	-0.009	0.000
9.688	-0.006	0.000
10.688	-0.004	0.000
11.688	-0.010	0.000
12.688	-0.004	0.000
13.688	-0.005	0.000
14.688	-0.010	0.001
15.688	-0.003	0.000
16.688	-0.003	-0.000
17.688	-0.002	-0.001
18.688	-0.008	-0.000
19.688	-0.005	-0.001
20.688	-0.006	-0.001
21.688	-0.007	-0.000
22.688	-0.003	-0.000
23.688	-0.005	-0.000
24.688	-0.011	-0.000
25.688	-0.006	-0.000
26.688	-0.002	-0.000
27.688	-0.005	-0.000
28.688	-0.004	-0.000
29.688	-0.002	-0.000
30.688	-0.002	-0.000
31.688	-0.003	-0.000
32.688	-0.011	-0.000
33.688	-0.006	-0.000
34.688	-0.002	-0.000
35.688	-0.004	-0.000
36.688	-0.003	-0.000
37.688	-0.003	-0.000
38.688	-0.001	-0.000
39.688	-0.003	-0.000
40.688	-0.003	-0.000
41.688	-0.005	-0.000
42.688	-0.004	-0.000
43.688	-0.001	-0.000
44.688	-0.000	-0.000
45.688	-0.004	-0.000
46.688	-0.010	-0.000
47.688	-0.005	-0.000
48.688	-0.006	-0.000
49.688	-0.009	-0.000
50.688	-0.005	-0.010
51.688	-0.005	-0.000
52.688	-0.005	-0.000
53.688	-0.004	-0.000
54.688	-0.001	-0.010
55.688	-0.001	-0.010
56.688	-0.003	-0.010
57.688	-0.002	-0.010
58.688	-0.001	-0.010
59.688	-0.003	-0.010
60.688	-0.003	-0.010
61.688	-0.002	-0.010
62.688	-0.006	-0.010
63.688	-0.002	-0.010
64.688	-0.001	-0.010
65.688	-0.003	-0.010
66.688	-0.001	-0.010
67.688	-0.001	-0.010
68.688	-0.004	-0.010
69.688	-0.007	-0.010
70.688	-0.004	-0.020
71.688	-0.001	-0.010
72.688	-0.001	-0.010
73.688	-0.004	-0.020
74.688	-0.007	-0.020
75.688	-0.002	-0.020
76.688	-0.003	-0.020
77.688	-0.001	-0.020
78.688	-0.002	-0.020
79.688	-0.004	-0.020
80.688	-0.001	-0.020
81.688	-0.002	-0.020
82.688	0.000	-0.020
83.688	-0.004	-0.020
84.688	-0.003	-0.020
85.688	-0.003	-0.020
86.688	-0.009	-0.020
87.688	-0.006	-0.020
88.688	-0.005	-0.020
89.688	-0.003	-0.020
90.688	-0.004	-0.020
91.688	-0.001	-0.020
92.688	-0.005	-0.020
93.688	-0.004	-0.020
94.688	-0.001	-0.020
95.688	-0.000	-0.020
96.688	-0.003	-0.020
97.688	-0.001	-0.020
98.688	-0.006	-0.020
99.688	-0.003	-0.020
100.688	-0.003	-0.020
101.688	-0.000	-0.020
102.688	-0.003	-0.020
103.688	-0.004	-0.020
104.688	-0.002	-0.020
105.688	-0.004	-0.020
106.688	-0.004	-0.020
107.688	-0.002	-0.020
108.688	-0.000	-0.020
109.688	-0.000	-0.020
110.688	-0.004	-0.020
111.688	-0.010	-0.020
112.688	-0.002	-0.020
113.688	-0.004	-0.020
114.688	-0.004	-0.020
115.688	-0.003	-0.020
116.688	-0.003	-0.020
117.688	-0.002	-0.020
118.688	-0.003	-0.020
119.688	-0.002	-0.020
120.688	-0.003	-0.030
121.688	-0.004	-0.030
122.688	-0.010	-0.030
123.688	-0.001	-0.030
124.688	-0.005	-0.030
125.688	-0.001	-0.030
126.688	-0.007	-0.030
127.688	-0.001	-0.030
128.688	-0.003	-0.030
129.688	-0.004	-0.030
130.688	-0.001	-0.030
131.688	-0.004	-0.030
132.688	-0.001	-0.030
133.688	-0.001	-0.030
134.688	-0.003	-0.030
135.688	-0.001	-0.030
136.688	-0.002	-0.030
137.688	-0.003	-0.030
138.688	-0.003	-0.030
139.688	-0.001	-0.030
140.688	-0.001	-0.030
141.688	-0.004	-0.030
142.688	-0.005	-0.030
143.688	-0.002	-0.030
144.688	-0.005	-0.030
145.688	-0.009	-0.030
146.688	-0.002	-0.030
147.688	-0.002	-0.030
148.688	-0.001	-0.030
149.688	-0.007	-0.030
150.688	-0.004	-0.030
151.688	-0.001	-0.030
152.688	-0.000	-0.030
153.688	-0.004	-0.030
154.688	-0.010	-0.030
155.688	-0.005	-0.030
156.688	-0.001	-0.030
157.688	-0.001	-0.030
158.688	-0.003	-0.030
159.688	-0.002	-0.030
160.688	-0.001	-0.030
161.688	-0.003	-0.030
162.688	-0.003	-0.030
163.688	-0.004	-0.030
164.688	-0.001	-0.030
165.688	-0.000	-0.030
166.688	-0.002	-0.040
167.688	-0.001	-0.030
168.688	-0.008	-0.030
169.688	-0.004	-0.040
170.688	-0.002	-0.040
171.688	-0.000	-0.040
172.688	-0.002	-0.040
173.688	-0.001	-0.040
174.688	-0.006	-0.040
175.688	-0.005	-0.040
176.688	-0.003	-0.040
177.688	-0.009	-0.040
178.688	-0.003	-0.040
179.688	-0.003	-0.040
180.688	-0.009	-0.040
181.688	-0.001	-0.040
182.688	-0.003	-0.040
183.688	-0.009	-0.040
184.688	-0.003	-0.040
185.688	-0.004	-0.040
186.688	-0.002	-0.040
187.688	-0.002	-0.040
188.688	-0.008	-0.040
189.688	-0.000	-0.040
190.688	-0.004	-0.040
191.688	-0.004	-0.040
192.688	-0.006	-0.040
193.688	-0.002	-0.040
194.688	-0.000	-0.040
195.688	-0.002	-0.040
196.688	-0.002	-0.040
197.688	-0.000	-0.040
198.688	0.000	-0.040
199.688	-0.001	-0.040
200.688	-0.001	-0.040
201.688	-0.009	-0.040
202.688	-0.001	-0.040
203.688	-0.004	-0.040
204.688	-0.001	-0.040
205.688	-0.008	-0.040
206.688	-0.001	-0.040
207.688	-0.003	-0.040
208.688	-0.001	-0.040
209.688	-0.003	-0.040
210.688	-0.003	-0.050
211.688	-0.004	-0.050
212.688	-0.008	-0.050
213.688	-0.001	-0.050
214.688	-0.003	-0.050
215.688	-0.006	-0.050
216.688	-0.001	-0.050
217.688	-0.002	-0.050
218.688	-0.008	-0.050
219.688	-0.001	-0.050
220.688	-0.002	-0.050
221.688	610.243	-0.050
222.688	1092.685	-0.050
223.688	1122.215	-0.060
224.688	1121.825	-0.050
225.688	1121.610	-0.060
226.688	1121.531	-0.060
227.688	1121.407	-0.060
228.688	1121.391	-0.060
229.688	1121.236	-0.060
230.688	1121.242	-0.060
231.688	1121.147	-0.060
