0.181	6.341	-103.900
1.181	6.341	-103.900
2.181	6.341	-103.900
3.181	6.341	-103.900
4.181	6.352	-103.900
5.181	6.644	-105.100
6.181	6.813	-106.900
7.181	6.924	-109.800
8.181	7.053	-110.600
9.181	7.179	-113.600
10.181	7.479	-118.100
11.181	7.628	-120.800
12.181	7.669	-123.400
13.181	7.673	-124.200
14.181	7.674	-124.600
15.181	7.674	-124.900
16.181	7.673	-125.100
17.181	7.674	-125.200
18.181	7.674	-125.300
19.181	7.674	-125.400
20.181	7.674	-125.500
21.181	7.674	-125.600
22.181	7.674	-125.700
23.181	7.673	-125.800
24.181	7.673	-125.800
25.181	7.673	-125.900
26.181	7.673	-125.900
27.181	7.673	-126.000
28.181	7.673	-126.100
29.181	7.673	-126.100
30.181	7.673	-126.100
31.181	7.673	-126.200
32.181	7.673	-126.200
33.181	7.673	-126.200
34.181	7.673	-126.300
35.181	7.673	-126.300
36.181	7.673	-126.400
37.181	7.672	-126.400
38.181	7.670	-126.400
39.181	7.671	-130.500
40.181	7.671	-131.600
41.181	7.672	-132.700
42.181	7.672	-132.800
43.181	7.672	-132.800
44.181	7.672	-132.900
45.181	7.672	-132.900
46.181	7.672	-132.900
47.181	7.672	-132.900
48.181	7.672	-133.000
49.181	7.672	-133.000
50.181	7.672	-133.000
51.181	7.672	-133.000
52.181	7.672	-133.100
53.181	7.672	-133.100
54.181	7.672	-133.100
55.181	7.672	-133.100
56.181	7.672	-133.200
57.181	7.672	-133.200
58.181	7.672	-133.200
59.181	7.671	-133.300
60.181	7.672	-133.300
61.181	7.671	-133.300
62.181	7.672	-133.300
63.181	7.671	-133.300
64.181	7.671	-133.300
65.181	7.671	-133.400
66.181	7.671	-133.400
67.181	7.671	-133.400
68.181	7.671	-133.400
69.181	7.671	-133.400
70.181	7.671	-133.500
71.181	7.671	-133.500
72.181	7.671	-133.500
73.181	7.671	-133.500
74.181	7.671	-133.500
75.181	7.671	-133.500
76.181	7.671	-133.500
77.181	7.671	-133.500
78.181	7.671	-133.600
79.181	7.671	-133.500
80.181	7.671	-133.600
81.181	7.670	-133.600
82.181	7.670	-133.600
83.181	7.670	-133.600
84.181	7.670	-133.600
85.181	7.670	-133.600
86.181	7.670	-133.600
87.181	7.670	-133.600
88.181	7.670	-133.600
89.181	7.670	-133.600
90.181	7.670	-133.600
91.181	7.670	-133.600
92.181	7.670	-133.700
93.181	7.670	-133.600
94.181	7.670	-133.700
