0.178	1.214	24.959
1.178	1.214	24.958
2.178	1.214	24.955
3.178	1.214	24.956
4.178	1.214	24.956
5.178	1.214	24.954
6.178	1.214	24.952
7.178	1.214	24.953
8.178	1.214	24.952
9.178	1.214	24.953
10.178	1.214	24.952
11.178	1.214	24.952
12.178	1.214	24.951
13.178	1.214	24.949
14.178	1.214	24.951
15.178	1.214	24.950
16.178	1.214	24.949
17.178	1.214	24.949
18.178	1.214	24.949
19.178	1.214	24.950
20.178	1.213	24.949
21.178	1.214	24.949
22.178	1.214	24.947
23.178	1.214	24.947
24.178	1.214	24.946
25.178	1.214	24.949
26.178	1.214	24.951
27.178	1.214	24.950
28.178	1.214	24.948
29.178	1.214	24.950
30.178	1.214	24.948
31.178	1.214	24.950
32.178	1.214	24.949
33.178	1.214	24.948
34.178	1.214	24.948
35.178	1.214	24.949
36.178	1.214	24.948
37.178	1.214	24.948
38.178	1.214	24.949
39.178	1.214	24.949
40.178	1.214	24.947
41.178	1.214	24.947
42.178	1.214	24.947
43.178	1.214	24.948
44.178	1.214	24.948
45.178	1.214	24.947
46.178	1.214	24.947
47.178	1.214	24.947
48.178	1.214	24.946
49.178	1.214	24.948
50.178	1.213	24.948
51.191	1.213	24.949
52.178	1.214	24.947
53.178	1.214	24.948
54.178	1.214	24.948
55.178	1.214	24.949
56.178	1.214	24.951
57.178	1.214	24.954
58.178	1.214	24.953
59.178	1.214	24.955
60.178	1.214	24.959
61.178	1.215	24.964
62.178	1.215	24.966
63.178	1.215	24.966
64.178	1.215	24.969
65.178	1.215	24.969
66.178	1.215	24.969
67.178	1.215	24.972
68.178	1.215	24.972
69.178	1.215	24.972
70.178	1.215	24.971
71.178	1.215	24.972
72.178	1.215	24.973
73.178	1.215	24.972
74.178	1.215	24.973
75.178	1.215	24.973
76.178	1.215	24.971
77.178	1.215	24.969
78.178	1.215	24.968
79.178	1.215	24.968
80.178	1.215	24.968
81.178	1.215	24.967
82.178	1.215	24.968
83.178	1.215	24.968
84.178	1.215	24.968
85.178	1.215	24.969
86.178	1.215	24.970
87.178	1.215	24.970
88.178	1.215	24.970
89.178	1.215	24.971
90.178	1.215	24.971
91.178	1.215	24.971
92.178	1.215	24.973
93.178	1.215	24.973
94.178	1.215	24.973
95.178	1.215	24.973
96.178	1.215	24.972
97.178	1.215	24.973
98.178	1.215	24.974
99.178	1.215	24.975
100.178	1.215	24.975
101.178	1.215	24.973
102.178	1.215	24.974
103.178	1.215	24.975
104.178	1.215	24.974
105.178	1.215	24.975
106.178	1.215	24.974
107.178	1.216	24.974
108.178	1.216	24.975
109.178	1.215	24.975
110.178	1.215	24.976
111.178	1.216	24.976
112.178	1.215	24.976
113.178	1.215	24.975
114.178	1.215	24.974
115.178	1.215	24.973
116.178	1.216	24.975
117.178	1.215	24.976
118.178	1.215	24.975
119.178	1.216	24.973
120.178	1.216	24.973
121.178	1.216	24.973
122.178	1.216	24.974
123.178	1.216	24.973
124.178	1.215	24.974
125.178	1.215	24.972
126.178	1.215	24.973
127.178	1.215	24.972
128.178	1.216	24.973
129.178	1.215	24.975
130.178	1.215	24.974
131.178	1.215	24.974
132.178	1.215	24.973
133.178	1.215	24.972
134.178	1.215	24.973
135.178	1.215	24.973
136.178	1.215	24.974
137.178	1.215	24.973
138.178	1.215	24.973
139.178	1.215	24.973
140.178	1.215	24.973
141.178	1.215	24.974
142.178	1.215	24.976
143.178	1.215	24.974
144.178	1.215	24.973
145.178	1.215	24.974
146.178	1.215	24.973
147.178	1.216	24.974
148.178	1.216	24.974
149.178	1.216	24.974
150.178	1.216	24.973
151.178	1.216	24.974
152.178	1.216	24.975
153.178	1.216	24.974
154.178	1.215	24.976
155.178	1.216	24.975
156.178	1.215	24.975
157.178	1.215	24.974
158.178	1.216	24.974
159.178	1.216	24.976
160.178	1.216	24.976
161.178	1.215	24.976
162.178	1.216	24.974
163.178	1.215	24.975
164.178	1.215	24.975
165.178	1.215	24.976
166.178	1.216	24.974
167.178	1.215	24.975
168.178	1.216	24.975
169.178	1.215	24.972
170.178	1.216	24.971
171.178	1.215	24.974
172.178	1.215	24.974
173.178	1.215	24.975
174.178	1.215	24.973
175.178	1.215	24.972
176.178	1.215	24.973
177.178	1.215	24.975
178.178	1.215	24.974
179.178	1.216	24.973
180.178	1.216	24.972
181.178	1.215	24.972
182.178	1.216	24.973
183.178	1.216	24.974
184.178	1.215	24.973
185.178	1.215	24.974
186.178	1.215	24.973
187.178	1.215	24.972
188.178	1.215	24.973
189.178	1.215	24.973
190.178	1.215	24.975
191.178	1.215	24.978
192.178	1.215	24.975
193.178	1.216	24.975
194.178	1.215	24.974
195.178	1.215	24.976
196.178	1.216	24.977
197.178	1.215	24.976
198.178	1.215	24.975
199.178	1.216	24.975
200.178	1.215	24.975
201.178	1.215	24.976
202.178	1.215	24.976
203.178	1.216	24.974
204.178	1.216	24.975
205.178	1.215	24.974
206.178	1.215	24.975
207.178	1.215	24.976
208.178	1.215	24.975
209.178	1.215	24.973
210.178	1.215	24.973
211.178	1.215	24.972
212.178	1.215	24.973
213.178	1.215	24.973
214.178	1.215	24.972
215.178	1.216	24.974
216.178	1.215	24.971
217.179	1.215	24.972
218.178	1.215	24.974
219.178	1.215	24.974
220.178	1.215	24.973
221.178	1.215	24.973
222.178	1.215	24.973
223.178	1.215	24.971
224.178	1.215	24.971
225.178	1.215	24.974
226.178	1.215	24.972
227.178	1.215	24.972
228.178	1.215	24.970
229.178	1.215	24.972
230.178	1.215	24.971
231.178	1.215	24.972
232.178	1.215	24.972
233.178	1.215	24.972
234.178	1.215	24.972
235.178	1.215	24.971
236.178	1.215	24.971
237.178	1.215	24.971
238.178	1.215	24.972
239.179	1.215	24.971
240.178	1.215	24.970
241.178	1.215	24.970
242.178	1.215	24.970
243.178	1.215	24.971
244.178	1.215	24.970
245.178	1.215	24.971
246.178	1.215	24.969
247.178	1.215	24.969
248.178	1.215	24.970
249.178	1.215	24.969
250.178	1.215	24.969
251.178	1.215	24.969
252.178	1.215	24.968
253.178	1.215	24.969
254.178	1.215	24.969
255.178	1.215	24.970
256.178	1.215	24.971
257.178	1.215	24.970
258.178	1.215	24.970
259.178	1.215	24.970
260.178	1.215	24.968
261.178	1.215	24.971
262.178	1.215	24.971
263.178	1.215	24.971
264.178	1.215	24.970
265.178	1.215	24.970
266.178	1.215	24.971
267.178	1.215	24.971
268.178	1.215	24.971
269.178	1.215	24.972
270.178	1.215	24.972
271.178	1.215	24.970
272.178	1.215	24.972
273.178	1.215	24.970
274.178	1.215	24.973
275.178	1.215	24.974
276.178	1.215	24.971
277.178	1.215	24.972
278.178	1.215	24.973
279.178	1.215	24.973
280.178	1.215	24.973
281.178	1.215	24.973
282.178	1.215	24.972
283.178	1.215	24.972
284.178	1.215	24.972
285.178	1.215	24.974
286.178	1.215	24.973
287.178	1.215	24.973
288.178	1.215	24.972
289.178	1.215	24.973
290.178	1.215	24.971
291.178	1.215	24.971
292.178	1.215	24.973
293.178	1.215	24.972
294.178	1.215	24.972
295.178	1.215	24.971
296.178	1.215	24.971
297.178	1.215	24.972
298.178	1.215	24.972
299.178	1.215	24.972
300.178	1.215	24.971
