0.280	0.147	3.337
1.280	0.128	3.016
2.280	0.111	2.737
3.280	0.096	2.502
4.280	0.083	2.301
5.280	0.073	2.126
6.280	0.063	1.981
7.280	0.056	1.860
8.280	0.049	1.754
9.280	0.044	1.665
10.280	0.039	1.592
11.280	0.035	1.528
12.280	0.031	1.470
13.280	0.029	1.423
14.280	0.026	1.380
15.280	0.024	1.346
16.280	0.022	1.325
17.280	0.020	1.301
18.280	0.019	1.278
19.280	0.018	1.258
20.280	0.017	1.239
21.280	0.016	1.227
22.280	0.015	1.215
23.280	0.015	1.204
24.280	0.014	1.195
25.280	0.013	1.187
26.280	0.013	1.177
27.280	0.013	1.171
28.280	0.012	1.165
29.280	0.012	1.159
30.280	0.012	1.152
31.280	0.011	1.150
32.280	0.011	1.147
33.280	0.011	1.143
34.280	0.011	1.139
35.280	0.011	1.137
36.280	0.011	1.133
37.280	0.010	1.132
38.280	0.010	1.130
39.280	0.010	1.128
40.280	0.010	1.125
41.280	0.010	1.124
42.280	0.010	1.122
43.280	0.010	1.121
44.280	0.010	1.122
45.280	0.010	1.113
46.280	0.010	1.110
47.280	0.010	1.107
48.280	0.009	1.106
49.280	0.009	1.106
50.280	0.009	1.107
51.280	0.009	1.105
52.280	0.009	1.105
53.280	0.009	1.102
54.280	0.009	1.103
55.280	0.009	1.102
56.280	0.009	1.102
57.280	0.009	1.102
58.280	0.009	1.100
59.280	0.009	1.104
60.280	0.009	1.104
61.280	0.009	1.103
62.280	0.009	1.102
63.280	0.009	1.103
64.280	0.009	1.102
65.280	0.009	1.101
66.280	0.009	1.100
67.280	0.009	1.100
68.280	0.009	1.100
69.280	0.009	1.101
70.280	0.009	1.099
71.280	0.009	1.098
72.280	0.009	1.100
73.280	0.009	1.099
74.280	0.009	1.097
75.280	0.008	1.098
76.280	0.008	1.096
77.280	0.008	1.096
78.280	0.008	1.097
79.280	0.008	1.097
80.280	0.009	1.098
81.280	0.009	1.097
82.280	0.009	1.098
83.280	0.008	1.096
84.280	0.008	1.095
85.280	0.008	1.095
86.280	0.008	1.095
87.280	0.008	1.096
88.280	0.008	1.096
89.280	0.008	1.095
90.280	0.008	1.094
