0.324	-15.130	-0.096
1.324	-15.130	-0.095
2.324	-15.130	-0.096
3.324	-15.130	-0.095
4.324	-15.130	-0.095
5.324	-15.130	-0.095
6.324	-15.130	-0.095
7.324	-15.130	-0.096
8.324	-15.130	-0.095
9.324	-15.130	-0.096
10.324	-15.130	-0.096
11.324	-15.130	-0.096
12.324	-15.130	-0.096
13.324	-15.130	-0.095
14.324	-15.130	-0.095
15.324	-15.130	-0.096
16.324	-15.130	-0.095
17.324	-15.130	-0.096
18.324	-15.130	-0.096
19.324	-15.130	-0.094
20.324	-15.130	-0.095
21.324	-15.130	-0.096
22.324	-15.130	-0.095
23.324	-15.130	-0.095
24.324	-15.130	-0.095
25.324	-15.130	-0.095
26.324	-15.130	-0.096
27.324	-15.130	-0.097
28.324	-15.130	-0.096
29.324	-15.130	-0.096
30.324	-15.130	-0.094
31.324	-15.130	-0.096
32.324	-15.130	-0.096
33.324	-15.130	-0.096
34.324	-15.130	-0.097
35.324	-15.130	-0.097
36.324	-15.130	-0.095
37.324	-15.130	-0.095
38.324	-15.130	-0.095
39.324	-15.130	-0.095
40.324	-15.130	-0.096
41.324	-15.130	-0.096
42.324	-15.130	-0.095
43.324	-15.130	-0.094
44.324	-15.130	-0.096
45.324	-15.130	-0.095
46.324	-15.130	-0.096
47.324	-15.130	-0.095
48.324	-15.130	-0.095
49.324	-15.130	-0.095
50.324	-15.130	-0.094
51.324	-15.130	-0.095
52.324	-15.130	-0.095
53.324	-15.130	-0.095
54.324	-15.130	-0.096
55.324	-15.130	-0.094
56.324	-15.130	-0.095
57.324	-15.130	-0.094
58.324	-15.130	-0.095
59.324	-15.130	-0.095
60.324	-15.130	-0.097
61.324	-15.130	-0.095
62.324	-15.130	-0.096
63.324	-15.130	-0.096
64.324	-15.130	-0.096
65.324	-15.130	-0.096
66.324	-15.130	-0.095
67.324	-15.130	-0.095
68.324	-15.130	-0.095
69.324	-15.130	-0.095
70.324	-15.130	-0.096
71.324	-15.130	-0.096
72.324	-15.130	-0.094
73.324	-15.130	-0.095
74.324	-15.130	-0.096
75.324	-15.130	-0.095
76.324	-15.130	-0.095
77.324	-15.130	-0.095
78.324	-15.130	-0.095
79.324	-15.130	-0.095
80.324	-15.130	-0.094
81.324	-15.130	-0.095
82.324	-15.130	-0.095
83.324	-15.130	-0.096
84.324	-15.130	-0.097
85.324	-15.130	-0.095
86.324	-15.130	-0.096
87.324	-15.130	-0.095
88.324	-15.130	-0.096
89.324	-15.130	-0.096
90.324	-15.130	-0.095
91.324	-15.130	-0.095
92.324	-15.130	-0.095
93.324	-15.130	-0.096
94.324	-15.130	-0.096
95.324	-15.130	-0.095
96.324	-15.130	-0.095
97.324	-15.130	-0.095
98.324	-15.130	-0.095
99.324	-15.130	-0.095
100.324	-15.130	-0.096
101.324	-15.130	-0.095
102.324	-15.130	-0.097
103.324	-15.130	-0.095
104.324	-15.130	-0.095
105.324	-15.130	-0.095
106.324	-15.130	-0.095
107.324	-15.130	-0.095
108.324	-15.130	-0.095
109.324	-15.130	-0.095
110.324	-15.130	-0.096
111.324	-15.130	-0.095
112.324	-15.130	-0.095
113.324	-15.130	-0.095
114.324	-15.130	-0.096
115.324	-15.130	-0.095
116.324	-15.130	-0.094
117.324	-15.130	-0.095
118.324	-15.130	-0.095
119.324	-15.130	-0.096
120.324	-15.130	-0.096
