0.180	-3.887	-30.300
1.180	-3.886	-30.300
2.180	-3.887	-30.300
3.180	-3.887	-30.300
4.180	-3.887	-30.300
5.180	-3.887	-30.300
6.180	-3.887	-30.300
7.180	-3.887	-30.300
8.180	-3.887	-30.300
9.180	-3.887	-30.300
10.180	-3.886	-30.300
11.180	-3.886	-30.300
12.180	-3.948	-30.810
13.180	-3.981	-31.100
14.180	-3.976	-31.210
15.180	-4.465	-31.000
16.180	-4.462	-34.940
17.180	-4.462	-34.940
18.180	-4.463	-34.940
19.180	-4.463	-34.940
20.180	-4.463	-34.940
21.180	-4.463	-34.940
22.180	-4.463	-34.940
23.180	-4.463	-34.940
24.180	-4.463	-34.940
25.180	-4.463	-34.940
26.180	-4.463	-34.940
27.180	-4.463	-34.940
28.180	-4.463	-34.940
29.180	-4.463	-34.940
30.180	-4.463	-34.940
31.180	-4.463	-34.940
32.180	-4.463	-34.940
33.180	-4.463	-34.940
34.180	-4.463	-34.940
35.180	-4.463	-34.940
36.180	-4.463	-34.940
37.180	-4.462	-34.940
38.180	-4.463	-34.940
39.180	-4.463	-34.940
40.180	-4.462	-34.940
41.180	-4.462	-34.940
42.180	-4.463	-34.940
43.180	-4.462	-34.940
44.180	-4.463	-34.940
45.180	-4.463	-34.940
46.180	-4.463	-34.940
47.180	-4.463	-34.940
48.180	-4.462	-34.940
49.180	-4.463	-34.940
50.180	-4.463	-34.940
51.180	-4.463	-34.940
52.180	-4.463	-34.940
53.180	-4.463	-34.940
54.180	-4.463	-34.940
55.180	-4.463	-34.940
56.180	-4.463	-34.940
57.180	-4.463	-34.940
58.180	-4.463	-34.940
59.180	-4.463	-34.940
60.180	-4.463	-34.940
61.180	-4.462	-34.940
62.180	-4.463	-34.940
63.180	-4.463	-34.940
64.180	-4.463	-34.940
65.180	-4.463	-34.940
66.180	-4.463	-34.940
67.180	-4.463	-34.940
68.180	-4.463	-34.940
69.180	-4.463	-34.940
70.180	-4.463	-34.940
71.180	-4.463	-34.940
72.180	-4.463	-34.940
73.180	-4.463	-34.940
74.180	-4.463	-34.940
75.180	-4.463	-34.940
76.180	-4.463	-34.940
77.180	-4.463	-34.940
78.180	-4.463	-34.940
79.180	-4.463	-34.940
80.180	-4.463	-34.940
81.180	-4.463	-34.940
82.180	-4.463	-34.940
83.180	-4.463	-34.940
84.180	-4.463	-34.940
85.180	-4.463	-34.940
86.180	-4.463	-34.940
87.180	-4.463	-34.940
88.180	-4.463	-34.940
89.180	-4.463	-34.940
90.180	-4.463	-34.940
91.180	-4.463	-34.940
92.180	-4.463	-34.940
93.180	-4.463	-34.940
94.180	-4.463	-34.940
95.180	-4.463	-34.940
96.180	-4.463	-34.940
97.180	-4.463	-34.940
98.180	-4.463	-34.940
99.180	-4.463	-34.940
100.180	-4.463	-34.940
101.180	-4.463	-34.940
102.180	-4.463	-34.940
103.180	-4.463	-34.940
104.180	-4.463	-34.940
105.180	-4.463	-34.940
106.180	-4.463	-34.940
107.180	-4.463	-34.940
108.180	-4.463	-34.940
109.180	-4.463	-34.940
110.180	-4.463	-34.940
111.180	-4.463	-34.940
112.180	-4.463	-34.940
113.180	-4.463	-34.940
114.180	-4.463	-34.940
115.180	-4.463	-34.940
116.180	-4.463	-34.940
117.180	-4.463	-34.940
118.180	-4.463	-34.940
119.180	-4.463	-34.940
120.180	-4.463	-34.940
121.180	-4.463	-34.940
122.180	-4.463	-34.940
123.180	-4.463	-34.940
124.180	-4.463	-34.940
125.180	-4.463	-34.940
126.180	-4.463	-34.940
127.180	-4.463	-34.940
128.180	-4.463	-34.940
129.180	-4.463	-34.940
130.180	-4.463	-34.940
131.180	-4.463	-34.940
132.180	-4.463	-34.940
133.180	-4.463	-34.940
134.180	-4.463	-34.940
135.180	-4.463	-34.940
136.180	-4.463	-34.940
137.180	-4.463	-34.940
138.180	-4.463	-34.940
139.180	-4.463	-34.940
140.180	-4.463	-34.940
141.180	-4.463	-34.940
142.180	-4.463	-34.940
143.180	-4.463	-34.940
144.180	-4.463	-34.940
145.180	-4.463	-34.940
146.180	-4.463	-34.940
147.180	-4.463	-34.940
148.180	-4.463	-34.940
149.180	-4.463	-34.940
150.180	-4.463	-34.940
151.180	-4.463	-34.940
152.180	-4.463	-34.940
153.180	-4.463	-34.940
154.180	-4.463	-34.940
155.180	-4.463	-34.940
156.180	-4.463	-34.940
157.180	-4.463	-34.940
158.180	-4.463	-34.940
159.180	-4.463	-34.940
160.180	-4.463	-34.940
161.180	-4.463	-34.940
162.180	-4.463	-34.940
163.180	-4.463	-34.940
164.180	-4.462	-34.940
165.180	-4.462	-34.940
166.180	-4.462	-34.940
167.180	-4.463	-34.940
168.180	-4.463	-34.940
169.180	-4.463	-34.940
170.180	-4.463	-34.940
171.180	-4.463	-34.940
172.180	-4.463	-34.940
173.180	-4.463	-34.940
174.180	-4.463	-34.940
175.180	-4.463	-34.940
176.180	-4.463	-34.940
177.180	-4.463	-34.940
178.180	-4.463	-34.940
