0.310	0.002	-1.024
1.310	0.002	-1.025
2.310	0.002	-1.025
3.310	0.002	-1.025
4.310	0.002	-1.023
5.310	0.002	-1.024
6.310	0.002	-1.023
7.310	0.002	-1.024
8.310	0.002	-1.022
9.310	0.002	-1.012
10.310	0.002	-1.012
11.310	0.003	-1.012
12.310	0.002	-1.013
13.310	0.002	-1.013
14.310	0.002	-1.014
15.310	0.002	-1.013
16.310	0.002	-1.012
17.310	0.002	-1.013
18.310	0.002	-1.012
19.310	0.443	-1.013
20.310	0.879	-1.610
21.310	1.208	-1.833
22.310	1.437	-2.066
23.310	1.657	-2.221
24.310	1.974	-2.458
25.310	2.288	-2.695
26.310	2.582	-2.947
27.310	2.894	-3.166
28.310	3.132	-3.388
29.310	3.378	-3.583
30.310	3.588	-3.779
31.310	3.712	-3.906
32.310	3.916	-4.042
33.310	4.120	-4.235
34.310	4.300	-4.354
35.310	4.455	-4.485
36.310	4.808	-4.674
37.310	5.074	-4.955
38.310	5.192	-5.089
39.310	5.542	-5.248
40.310	5.837	-5.543
41.310	6.016	-5.720
42.310	6.293	-5.893
43.310	6.629	-6.159
44.310	7.012	-6.407
45.310	7.245	-6.685
46.310	7.421	-6.841
47.310	7.534	-6.946
48.310	7.699	-7.059
49.310	7.982	-7.221
50.310	8.343	-7.503
51.310	8.551	-7.723
52.310	8.789	-7.897
53.310	9.071	-8.112
54.310	9.351	-8.322
55.310	9.695	-8.628
56.310	9.889	-8.828
57.310	10.002	-8.913
58.310	10.118	-8.980
59.310	10.317	-9.140
60.310	10.427	-9.257
61.310	10.588	-9.346
62.310	10.778	-9.531
63.310	10.886	-9.619
64.310	11.071	-9.726
65.310	11.377	-9.888
66.310	11.683	-10.183
67.310	11.810	-10.356
68.310	12.125	-10.497
69.310	12.390	-10.754
70.310	12.564	-10.929
71.310	12.843	-11.114
72.310	13.044	-11.300
73.310	13.257	-11.454
74.310	13.412	-11.597
75.310	13.592	-11.732
76.310	13.664	-11.858
77.310	13.847	-11.911
78.310	14.217	-12.154
79.310	14.530	-12.449
80.310	14.805	-12.663
81.310	14.976	-12.829
82.310	15.205	-12.975
83.310	15.471	-13.210
84.310	15.673	-13.394
85.310	15.882	-13.530
86.310	16.150	-13.723
87.310	16.339	-13.920
88.310	16.481	-14.060
89.310	16.632	-14.156
90.310	16.942	-14.300
91.310	17.059	-14.491
92.310	17.343	-14.676
93.310	17.580	-14.896
94.310	17.723	-15.025
95.310	17.926	-15.170
96.310	18.166	-15.357
97.310	18.553	-15.566
98.310	18.747	-15.826
99.310	18.905	-15.932
100.310	19.083	-16.111
101.310	19.264	-16.248
102.310	19.424	-16.377
103.310	19.547	-16.504
104.310	19.677	-16.557
105.310	19.825	-16.724
106.310	19.928	-16.805
107.310	20.107	-16.895
108.310	20.301	-17.057
109.310	20.474	-17.229
110.310	20.569	-17.303
111.310	20.709	-17.429
112.310	20.877	-17.549
113.310	21.024	-17.659
114.310	21.181	-17.770
115.310	21.318	-17.894
116.310	21.553	-18.035
117.310	21.698	-18.201
118.310	21.942	-18.358
119.310	22.132	-18.520
120.310	22.337	-18.655
121.310	22.686	-18.885
122.310	22.953	-19.238
123.310	22.953	-19.239
124.310	22.953	-19.238
125.310	22.952	-19.237
126.310	22.952	-19.239
127.310	22.952	-19.255
128.310	22.951	-19.253
129.310	22.951	-19.252
130.310	22.950	-19.251
131.310	22.950	-19.250
132.310	22.950	-19.250
133.310	22.950	-19.249
134.310	22.949	-19.249
135.310	23.105	-19.249
136.310	23.575	-19.598
137.310	23.728	-19.813
138.310	23.947	-19.968
139.310	24.155	-20.133
140.310	24.269	-20.256
141.310	24.399	-20.343
142.310	24.601	-20.473
143.310	24.839	-20.672
144.310	25.050	-20.873
145.310	25.321	-20.969
146.310	25.621	-21.294
147.310	25.757	-21.421
148.310	26.038	-21.592
149.310	26.146	-21.742
150.310	26.237	-21.817
151.310	26.317	-21.893
152.310	26.471	-21.972
153.310	26.725	-22.125
154.310	27.047	-22.499
155.310	27.211	-22.574
156.310	27.330	-22.697
157.310	27.419	-22.766
