0.302	0.589	-0.290
0.968	0.589	-0.290
1.634	0.589	-0.290
2.300	0.589	-0.290
2.966	0.589	-0.291
3.632	0.589	-0.290
4.298	0.589	-0.290
4.964	0.589	-0.290
5.630	0.589	-0.291
6.296	0.589	-0.291
6.962	0.589	-0.290
7.628	0.592	-0.290
8.294	0.656	-0.311
8.960	0.738	-0.359
9.626	0.794	-0.407
10.292	0.863	-0.453
10.958	0.935	-0.501
11.624	1.005	-0.558
12.290	1.070	-0.596
12.956	1.111	-0.642
13.622	1.190	-0.684
14.288	1.238	-0.726
14.954	1.307	-0.772
15.620	1.369	-0.817
16.286	1.443	-0.863
16.952	1.509	-0.910
17.618	1.562	-0.963
18.284	1.639	-0.998
18.950	1.684	-1.046
19.616	1.744	-1.079
20.282	1.809	-1.123
20.948	1.856	-1.173
21.614	1.884	-1.196
22.280	1.933	-1.226
22.946	1.971	-1.258
23.612	2.009	-1.279
24.278	2.121	-1.324
24.944	2.197	-1.394
25.610	2.247	-1.453
26.276	2.335	-1.483
26.942	2.438	-1.556
27.608	2.551	-1.638
28.274	2.653	-1.717
28.940	2.602	-1.777
29.606	2.708	-1.719
30.272	2.921	-1.851
30.938	3.099	-1.995
31.604	3.192	-2.101
32.270	3.306	-2.174
32.936	3.383	-2.243
33.602	3.477	-2.294
34.268	3.593	-2.367
34.934	3.649	-2.445
35.600	3.744	-2.495
36.266	3.843	-2.560
36.932	3.928	-2.627
37.598	3.960	-2.679
38.264	4.017	-2.706
38.930	4.078	-2.741
39.596	4.165	-2.793
40.262	4.257	-2.862
40.928	4.345	-2.920
41.594	4.488	-2.993
42.260	4.664	-3.113
42.926	4.678	-3.200
43.592	4.891	-3.205
44.258	5.062	-3.395
44.924	5.195	-3.508
45.590	5.279	-3.586
46.256	5.378	-3.645
46.922	5.517	-3.726
47.588	5.582	-3.812
48.254	5.689	-3.866
48.920	5.788	-3.942
49.586	5.929	-4.016
50.252	5.999	-4.104
50.918	6.077	-4.157
51.584	6.139	-4.212
52.250	6.228	-4.252
52.916	6.258	-4.315
53.582	6.312	-4.341
54.248	6.469	-4.399
54.914	6.517	-4.480
55.580	6.563	-4.517
56.246	6.607	-4.546
56.912	6.664	-4.588
57.578	6.728	-4.625
58.244	6.792	-4.674
58.910	6.833	-4.685
59.576	7.033	-4.793
60.242	7.115	-4.893
60.908	7.161	-4.943
61.574	7.216	-4.983
62.240	7.225	-5.004
62.906	7.364	-5.050
63.572	7.434	-5.130
64.238	7.493	-5.174
64.904	7.618	-5.230
65.570	7.652	-5.303
66.236	7.681	-5.316
66.902	7.775	-5.363
67.568	7.864	-5.403
68.234	7.917	-5.487
68.900	7.935	-5.504
69.566	7.990	-5.531
70.232	8.014	-5.559
70.898	8.079	-5.582
71.564	8.108	-5.620
