0.180	0.444	-0.283
5.180	1.564	-1.140
10.180	2.628	-1.956
15.180	4.032	-3.030
20.180	5.272	-3.977
25.180	6.582	-4.980
30.180	7.861	-5.957
35.180	9.292	-7.052
40.180	10.501	-7.976
45.180	11.889	-9.036
50.180	13.010	-9.894
55.180	14.375	-10.937
60.180	15.674	-11.929
65.180	17.163	-13.069
70.180	18.354	-13.980
75.180	19.689	-14.996
80.180	20.961	-15.971
85.180	22.445	-17.107
90.180	23.779	-18.138
95.180	24.922	-19.003
100.180	26.326	-20.069
105.180	27.618	-21.069
110.180	28.825	-21.993
115.180	30.233	-23.056
120.180	31.399	-23.956
125.180	32.743	-24.981
130.180	33.969	-25.922
135.180	35.416	-27.031
140.180	36.575	-27.916
145.180	37.816	-28.865
150.180	39.406	-30.080
155.180	40.490	-30.910
160.180	41.990	-32.060
165.180	43.365	-33.110
170.180	44.474	-33.960
175.180	45.715	-34.910
180.180	46.958	-35.850
185.180	48.363	-36.930
190.180	49.822	-38.050
195.180	51.141	-39.060
200.180	52.205	-39.870
205.180	53.538	-40.890
210.180	54.945	-41.960
215.180	56.360	-43.050
220.180	57.728	-44.090
225.180	59.007	-45.070
230.180	61.019	-46.600
