0.231	0.665	-0.427
5.231	0.666	-0.427
10.231	1.477	-1.023
15.231	1.473	-1.019
20.231	2.876	-1.976
25.231	2.880	-2.052
30.231	4.177	-3.001
35.231	4.177	-3.002
40.231	5.419	-3.901
45.231	5.426	-3.914
50.231	6.772	-4.850
55.231	6.822	-4.922
60.231	8.227	-5.948
65.231	8.234	-5.962
70.231	9.689	-7.015
75.231	9.710	-7.029
80.231	11.060	-8.014
85.231	11.074	-8.021
90.231	12.341	-8.947
95.231	12.352	-8.954
100.231	13.905	-10.083
105.231	13.914	-10.090
110.231	15.194	-11.020
115.231	15.204	-11.030
120.231	16.499	-11.972
125.231	16.509	-11.978
130.231	17.966	-13.039
135.231	17.977	-13.046
140.231	19.328	-14.030
145.231	19.339	-14.039
150.231	20.696	-15.027
155.231	20.709	-15.036
160.231	22.116	-16.061
165.231	22.119	-16.062
170.231	23.496	-17.077
175.231	23.507	-17.072
180.231	24.802	-18.018
185.231	24.813	-18.026
190.231	26.194	-19.035
195.231	26.202	-19.042
200.231	27.602	-20.059
205.231	27.610	-20.064
210.231	28.879	-20.990
215.231	28.888	-20.999
220.231	30.252	-21.991
225.231	30.260	-22.000
230.231	31.640	-23.008
235.231	33.141	-24.105
240.231	33.091	-24.072
245.231	34.401	-25.025
250.231	34.375	-24.996
255.231	35.899	-26.111
260.231	35.890	-26.103
265.231	37.119	-27.005
270.231	37.138	-27.017
275.231	38.464	-27.989
280.231	38.486	-28.008
285.231	39.858	-29.010
290.231	39.873	-29.022
295.231	41.162	-29.970
300.231	41.177	-29.980
305.231	42.504	-30.900
310.231	42.516	-30.950
315.231	44.063	-32.090
320.231	44.069	-32.080
325.231	45.374	-33.040
330.231	45.388	-33.050
335.231	46.682	-34.000
340.231	46.689	-34.010
345.231	48.081	-35.030
350.231	48.090	-35.030
355.231	49.477	-36.050
360.231	49.471	-36.050
365.231	50.833	-37.040
370.231	50.826	-37.040
375.231	52.222	-38.060
380.231	52.224	-38.070
385.231	53.599	-39.070
390.231	53.598	-39.060
395.231	55.032	-40.110
400.231	55.043	-40.110
405.231	56.277	-41.020
410.231	57.383	-41.850
415.231	57.392	-41.840
420.231	58.903	-42.950
425.231	58.892	-42.940
430.231	60.382	-44.040
435.231	60.360	-44.020
440.231	60.334	-44.000
