0.712	9.823	-0.000
1.712	9.823	0.000
2.712	9.823	0.000
3.712	9.823	-0.000
4.712	9.822	-0.000
5.712	9.822	0.000
6.712	9.822	0.000
7.712	9.822	0.001
8.712	9.822	0.000
9.712	9.822	0.000
10.712	9.822	-0.001
11.712	9.821	-0.000
12.712	9.820	-0.000
13.712	9.820	-0.000
14.712	9.819	-0.000
15.712	9.819	0.000
16.712	9.820	0.000
17.712	9.820	0.001
18.712	9.821	0.000
19.712	9.819	0.000
20.712	9.818	0.000
21.712	9.828	-0.540
22.712	9.834	-1.430
23.712	9.834	-1.460
24.712	9.841	-1.460
25.712	9.844	-1.460
26.712	9.842	-1.460
27.712	9.843	-1.460
28.712	9.843	-1.460
29.712	9.840	-1.460
30.712	9.841	-1.460
31.712	9.842	-1.460
32.712	9.842	-1.460
33.712	9.839	-1.460
34.712	9.841	-1.460
35.712	9.841	-1.460
36.712	9.841	-1.460
37.712	9.841	-1.460
38.712	9.838	-1.460
39.712	9.856	-1.460
40.712	9.911	-1.980
41.712	9.938	-2.690
42.712	9.925	-3.010
43.712	9.924	-3.010
44.712	9.926	-3.010
45.712	9.923	-3.010
46.712	9.928	-3.010
47.712	9.927	-3.010
48.712	9.927	-3.010
49.712	9.928	-3.010
50.712	9.927	-3.010
51.712	9.925	-3.010
52.712	9.924	-3.010
53.712	9.923	-3.010
54.712	9.923	-3.010
55.712	9.922	-3.010
56.712	9.923	-3.010
57.712	9.925	-3.010
58.712	9.935	-3.010
59.712	9.934	-3.010
60.712	9.978	-3.440
61.712	9.986	-3.960
62.712	9.989	-4.010
63.712	9.987	-4.010
64.712	9.990	-4.010
65.712	9.982	-4.010
66.712	9.980	-4.010
67.712	9.982	-4.010
68.712	9.982	-4.010
69.712	9.982	-4.010
70.712	9.980	-4.000
71.712	9.981	-4.000
72.712	9.984	-4.000
73.712	9.985	-4.000
74.712	9.982	-4.010
75.712	9.982	-4.000
76.712	9.980	-4.000
77.712	9.982	-4.010
78.712	9.978	-4.010
79.712	10.016	-4.010
80.712	10.039	-4.700
81.712	10.044	-5.040
82.712	10.043	-5.050
83.712	10.044	-5.050
84.712	10.043	-5.050
85.712	10.044	-5.050
86.712	10.044	-5.040
87.712	10.044	-5.050
88.712	10.046	-5.050
89.712	10.041	-5.050
90.712	10.042	-5.050
91.712	10.041	-5.050
92.712	10.042	-5.050
93.712	10.041	-5.050
94.712	10.043	-5.050
95.712	10.045	-5.050
96.712	10.043	-5.050
97.712	10.044	-5.050
98.712	10.043	-5.040
99.712	10.079	-5.040
100.712	10.098	-5.650
101.712	10.102	-5.940
102.712	10.100	-5.950
103.712	10.101	-5.950
104.712	10.099	-5.950
105.712	10.098	-5.950
106.712	10.094	-5.950
107.712	10.094	-5.950
108.712	10.095	-5.940
109.712	10.096	-5.950
110.712	10.093	-5.940
111.712	10.092	-5.940
112.712	10.092	-5.940
113.712	10.092	-5.940
