0.357	0.523	-0.201
1.357	0.523	-0.202
2.357	0.523	-0.201
3.357	0.523	-0.202
4.357	0.523	-0.201
5.357	0.523	-0.201
6.357	0.523	-0.202
7.357	0.523	-0.202
8.357	0.523	-0.202
9.357	0.523	-0.202
10.357	0.523	-0.202
11.357	0.523	-0.202
12.357	0.523	-0.202
13.357	0.523	-0.202
14.357	0.523	-0.201
15.357	0.523	-0.202
16.357	0.523	-0.201
17.357	0.523	-0.202
18.357	0.523	-0.202
19.357	0.523	-0.203
20.357	0.523	-0.202
21.357	0.522	-0.202
22.357	0.523	-0.202
23.357	0.522	-0.202
24.357	0.523	-0.201
25.357	0.523	-0.201
26.357	0.522	-0.202
27.357	0.522	-0.202
28.357	0.522	-0.202
29.357	0.522	-0.201
30.357	0.523	-0.202
31.357	0.523	-0.202
32.357	0.522	-0.203
33.357	0.522	-0.201
34.357	0.522	-0.203
35.357	0.522	-0.202
36.357	0.522	-0.203
37.357	0.522	-0.202
38.357	0.522	-0.202
39.357	0.522	-0.202
40.357	0.522	-0.202
41.357	0.522	-0.202
42.357	0.523	-0.202
43.357	0.522	-0.203
44.357	0.522	-0.203
45.357	0.522	-0.203
46.357	0.522	-0.202
47.357	0.522	-0.203
48.357	0.522	-0.203
49.357	0.522	-0.202
50.357	0.523	-0.202
51.357	0.522	-0.203
52.357	0.522	-0.203
53.357	0.522	-0.204
54.357	0.522	-0.202
55.357	0.522	-0.202
56.357	0.522	-0.202
57.357	0.522	-0.202
58.357	0.522	-0.203
59.357	0.522	-0.203
60.357	0.522	-0.203
61.357	0.522	-0.203
62.357	0.522	-0.203
63.357	0.522	-0.204
64.357	0.522	-0.202
65.357	0.522	-0.203
66.357	0.522	-0.203
67.357	0.522	-0.202
68.357	0.522	-0.203
69.357	0.522	-0.204
70.357	0.522	-0.202
71.357	0.522	-0.203
72.357	0.522	-0.202
73.357	0.522	-0.203
74.357	0.522	-0.203
75.357	0.522	-0.203
76.357	0.522	-0.202
77.357	0.522	-0.203
78.357	0.522	-0.203
79.357	0.522	-0.202
80.357	0.522	-0.202
81.357	0.522	-0.203
82.357	0.522	-0.203
83.357	0.522	-0.203
84.357	0.522	-0.203
85.357	0.522	-0.203
86.357	0.522	-0.202
87.357	0.522	-0.203
88.357	0.522	-0.203
89.357	0.522	-0.203
90.357	0.522	-0.204
