0.435	8.064	1.786
1.435	8.064	1.792
2.435	8.064	1.798
3.435	8.065	1.805
4.435	8.065	1.811
5.435	8.065	1.815
6.435	8.065	1.821
7.435	8.065	1.826
8.435	8.065	1.831
9.435	8.064	1.835
10.435	8.064	1.839
11.435	8.065	1.845
12.435	8.065	1.849
13.435	8.064	1.853
14.435	8.064	1.856
15.435	8.064	1.860
16.435	8.064	1.864
17.435	8.064	1.867
18.435	8.064	1.871
19.435	8.065	1.875
20.435	8.064	1.877
21.435	8.064	1.880
22.435	8.064	1.883
23.435	8.064	1.886
24.435	8.064	1.890
25.435	8.064	1.894
26.435	8.065	1.896
27.435	8.065	1.898
28.435	8.065	1.900
29.435	8.064	1.903
30.435	8.064	1.907
31.435	8.064	1.910
32.435	8.064	1.912
33.435	8.064	1.914
34.435	8.064	1.917
35.435	8.064	1.918
36.435	8.064	1.922
37.435	8.064	1.923
38.435	8.064	1.926
39.435	8.065	1.929
40.435	8.064	1.931
41.435	8.064	1.932
42.435	8.064	1.934
43.435	8.064	1.937
44.435	8.064	1.939
45.435	8.064	1.941
46.435	8.064	1.943
47.435	8.064	1.944
48.435	8.064	1.946
49.435	8.065	1.949
50.435	8.065	1.951
51.435	8.065	1.952
52.435	8.065	1.954
53.435	8.065	1.955
54.435	8.065	1.957
55.435	8.065	1.960
56.435	8.065	1.960
57.435	8.065	1.962
58.435	8.064	1.963
59.435	8.065	1.965
60.435	8.064	1.967
61.435	8.065	1.968
62.435	8.065	1.970
63.435	8.065	1.971
64.435	8.065	1.972
65.435	8.065	1.974
66.435	8.065	1.975
67.435	8.065	1.979
68.435	8.065	1.979
69.435	8.064	1.980
70.435	8.065	1.981
71.435	8.065	1.983
72.435	8.065	1.985
73.435	8.065	1.986
74.435	8.065	1.988
75.435	8.065	1.988
76.435	8.064	1.989
77.435	8.064	1.990
78.435	8.065	1.993
79.435	8.065	1.994
80.435	8.065	1.995
81.435	8.065	1.996
82.435	8.065	1.996
83.435	8.064	1.999
84.435	8.065	2.000
85.435	8.064	2.001
86.435	8.065	2.002
87.435	8.064	2.004
88.435	8.064	2.005
89.435	8.064	2.005
90.435	8.064	2.006
