0.178	-0.001	-0.060
5.178	-0.001	-0.070
10.178	-0.001	-0.070
15.178	-0.001	-0.060
20.178	-0.001	-0.070
25.178	-0.001	-0.070
30.178	-0.001	-0.060
35.178	-0.001	-0.070
40.178	-0.001	-0.070
45.178	-0.001	-0.070
50.178	-0.002	-0.070
55.178	-0.001	-0.070
60.178	-0.001	-0.070
65.178	-0.001	-0.070
70.178	-0.001	-0.070
75.178	-0.001	-0.070
80.178	-0.001	-0.070
85.178	-0.001	-0.070
90.178	-0.001	-0.070
95.178	-0.001	-0.070
100.178	-0.001	-0.070
105.178	-0.002	-0.080
110.178	-0.001	-0.070
115.178	-0.000	-0.070
120.178	-0.000	-0.070
125.178	-0.000	-0.080
130.178	0.000	-0.070
135.178	0.000	-0.070
140.178	0.000	-0.070
145.178	0.000	-0.070
150.178	0.000	-0.070
155.178	0.000	-0.070
160.178	0.000	-0.060
165.178	0.000	-0.070
170.178	0.000	-0.060
175.178	0.000	-0.060
180.178	0.000	-0.060
185.178	-0.000	-0.070
190.178	0.000	-0.070
195.178	0.000	-0.070
200.178	0.001	-0.080
205.178	0.001	-0.070
210.178	-0.000	-0.070
215.178	0.004	-0.070
220.178	0.005	-0.070
225.178	0.005	-0.060
230.178	0.005	-0.070
235.178	0.005	-0.070
240.178	0.005	-0.060
245.178	0.006	-0.060
250.178	0.006	-0.070
