0.178	12.157	-19.950
1.178	12.157	-19.940
2.178	12.157	-19.940
3.178	12.157	-19.960
4.178	12.508	-19.960
5.178	12.510	-19.980
6.178	12.510	-20.000
7.178	12.607	-20.020
8.178	12.607	-20.010
9.178	12.607	-20.030
10.178	12.607	-20.060
11.178	12.607	-20.030
12.178	12.607	-20.070
13.178	12.607	-20.100
14.178	12.607	-20.120
15.178	12.607	-20.160
16.178	12.607	-20.140
17.178	12.607	-20.180
18.178	12.607	-20.240
19.178	12.607	-20.240
20.178	12.607	-20.240
21.178	12.607	-20.300
22.178	12.607	-20.320
23.178	12.607	-20.340
24.178	12.607	-20.370
25.178	12.607	-20.430
26.178	12.607	-20.430
27.178	12.607	-20.480
28.178	12.607	-20.510
29.178	12.607	-20.520
30.178	12.607	-20.550
31.178	12.607	-20.530
32.178	12.607	-20.610
33.178	12.607	-20.620
34.178	12.607	-20.660
35.178	12.607	-20.650
36.178	12.607	-20.660
37.178	12.607	-20.700
38.178	12.607	-20.740
39.178	12.607	-20.780
40.178	12.607	-20.790
41.178	12.607	-20.780
42.178	12.607	-20.830
43.178	12.607	-20.850
44.178	12.607	-20.850
45.178	12.607	-20.850
46.178	12.607	-20.930
47.178	12.608	-20.940
48.178	12.608	-20.970
49.178	12.608	-21.000
50.178	12.608	-21.000
51.178	12.608	-21.050
52.178	12.608	-21.070
53.178	12.608	-21.120
54.178	12.608	-21.100
55.178	12.608	-21.110
56.178	12.608	-21.170
57.178	12.608	-21.200
58.178	12.608	-21.200
59.178	12.608	-21.250
60.178	12.608	-21.240
61.178	12.608	-21.330
62.178	12.608	-21.350
63.178	12.608	-21.450
64.178	12.608	-21.430
65.178	12.608	-21.480
66.178	12.608	-21.480
67.178	12.608	-21.550
68.178	12.608	-21.540
69.178	12.608	-21.570
70.178	12.608	-21.550
71.178	12.608	-21.630
72.178	12.608	-21.600
73.178	12.608	-21.640
74.178	12.608	-21.640
75.178	12.608	-21.680
76.178	12.608	-21.710
77.178	12.608	-21.730
78.178	12.608	-21.730
79.178	12.608	-21.740
80.178	12.608	-21.750
81.178	12.608	-21.760
82.178	12.608	-21.780
83.178	12.608	-21.840
84.178	12.608	-21.830
85.178	12.608	-21.890
86.178	12.608	-21.910
87.178	12.608	-21.920
88.178	12.608	-21.920
89.178	12.608	-21.930
90.178	12.608	-21.960
91.178	12.608	-22.010
92.178	12.608	-22.000
93.178	12.608	-22.050
94.178	12.608	-22.070
95.178	12.608	-22.080
96.178	12.608	-22.100
97.178	12.608	-22.130
98.178	12.608	-22.120
99.178	12.608	-22.130
100.178	12.608	-22.160
101.178	12.608	-22.220
102.178	12.608	-22.200
103.178	12.608	-22.260
104.178	12.608	-22.250
105.178	12.607	-22.280
106.178	12.608	-22.290
107.178	12.607	-22.310
108.178	12.607	-22.310
109.178	12.608	-22.340
110.178	12.607	-22.400
111.178	12.608	-22.380
112.178	12.608	-22.410
113.178	12.607	-22.420
114.178	12.608	-22.460
115.178	12.608	-22.460
116.178	12.608	-22.500
117.178	12.608	-22.480
118.178	12.608	-22.480
119.178	12.608	-22.540
120.178	12.608	-22.570
121.178	12.608	-22.580
122.178	12.608	-22.570
123.178	12.608	-22.580
124.178	12.608	-22.650
125.178	12.608	-22.660
126.178	12.608	-22.650
127.178	12.608	-22.640
128.178	12.608	-22.700
129.178	12.608	-22.720
130.178	12.608	-22.740
131.178	12.608	-22.740
132.178	12.608	-22.740
133.178	12.608	-22.790
134.178	12.608	-22.810
135.178	12.608	-22.800
136.178	12.608	-22.810
137.178	12.608	-22.850
138.178	12.608	-22.860
139.178	12.608	-22.860
140.178	12.608	-22.870
141.178	12.608	-22.880
142.178	12.608	-22.880
143.178	12.608	-22.930
144.178	12.608	-22.940
145.178	12.608	-22.950
146.178	12.608	-22.940
147.178	12.608	-22.970
148.178	12.607	-23.000
149.178	12.608	-23.020
150.178	12.608	-23.000
151.178	12.607	-23.030
152.178	12.608	-23.050
153.178	12.608	-23.090
154.178	12.608	-23.110
155.178	12.607	-23.100
156.178	12.608	-23.130
157.178	12.607	-23.150
158.178	12.607	-23.190
159.178	12.607	-23.180
160.178	12.607	-23.150
161.178	12.607	-23.190
162.178	12.607	-23.230
163.178	12.607	-23.220
164.178	12.607	-23.230
165.178	12.607	-23.240
166.178	12.607	-23.250
167.178	12.607	-23.300
168.178	12.607	-23.310
169.178	12.607	-23.300
170.178	12.607	-23.300
171.178	12.607	-23.360
172.178	12.607	-23.370
173.178	12.607	-23.390
174.178	12.607	-23.430
175.178	12.608	-23.510
