0.048	0.000	0.001
1.048	0.000	-0.000
2.048	0.000	0.000
3.048	0.000	0.001
4.048	0.000	-0.000
5.048	0.000	0.001
6.048	0.000	0.003
7.048	0.000	0.002
8.048	0.000	0.000
9.048	0.000	0.001
10.048	0.000	0.000
11.048	0.000	-0.000
12.048	0.000	0.000
13.048	0.000	0.000
14.048	0.000	0.002
15.048	0.000	0.000
16.048	0.000	-0.001
17.048	0.000	-0.000
18.048	0.000	-0.000
19.048	0.000	0.000
20.048	0.000	0.000
21.048	0.000	-0.000
22.048	0.000	0.000
23.048	0.000	-0.002
24.048	0.000	0.000
25.048	0.000	0.001
26.048	0.000	0.000
27.048	0.000	0.000
28.048	0.000	-0.000
29.048	0.000	0.000
30.048	0.000	0.000
31.048	0.000	0.000
32.048	0.000	0.000
33.048	0.000	-0.000
34.048	0.000	-0.000
35.048	0.000	-0.000
36.048	0.000	0.000
37.048	0.000	0.001
38.048	0.000	0.000
39.048	0.000	0.000
40.048	0.000	0.000
41.048	0.000	-0.000
42.048	0.000	-0.000
43.048	0.000	0.000
44.048	0.000	0.000
45.048	0.000	-0.000
46.048	0.000	-0.000
47.048	0.000	0.000
48.048	0.000	-0.001
49.048	0.000	0.000
50.048	0.000	0.000
51.048	0.000	0.000
52.048	0.000	-0.000
53.048	0.000	0.000
54.048	0.000	-0.000
55.048	0.000	0.000
56.048	0.000	0.000
57.048	0.000	-0.001
58.048	0.000	-0.000
59.048	0.000	-0.000
60.048	0.000	-0.001
61.048	0.000	0.000
62.048	0.000	0.000
63.048	0.000	0.000
64.048	0.000	0.000
65.048	0.000	-0.000
66.048	0.000	0.000
67.048	0.000	-0.000
68.048	0.000	-0.000
69.048	0.000	-0.000
70.048	0.000	-0.000
71.048	0.000	-0.001
72.048	0.000	-0.002
73.048	0.000	-0.000
74.048	0.000	-0.000
75.048	0.000	-0.000
76.048	0.000	-0.000
77.048	0.000	-0.000
78.048	0.000	-0.002
79.048	0.000	-0.000
80.048	0.000	0.000
81.048	0.000	-0.000
82.048	0.000	-0.002
83.048	0.000	-0.001
84.048	0.000	-0.002
85.048	0.000	-0.002
86.048	0.000	0.000
87.048	0.000	0.000
88.048	0.000	-0.000
89.048	0.000	-0.000
90.048	0.000	-0.002
91.048	0.000	0.000
92.048	0.000	-0.000
93.048	0.000	-0.000
94.048	0.000	-0.001
95.048	0.000	-0.001
96.048	0.000	-0.002
97.048	0.000	-0.002
98.048	0.000	-0.001
99.048	0.000	0.000
100.048	0.000	-0.001
101.048	0.000	-0.001
102.048	0.000	-0.000
103.048	0.000	-0.000
104.048	0.000	-0.002
105.048	0.000	-0.001
106.048	0.000	-0.000
107.048	0.000	-0.002
108.048	0.000	-0.002
109.048	0.000	-0.000
110.048	0.000	-0.002
111.048	0.000	-0.002
112.048	0.000	-0.000
113.048	0.000	-0.002
114.048	0.000	-0.002
115.048	0.000	-0.002
116.048	0.000	-0.002
117.048	0.000	-0.001
118.048	0.000	-0.002
119.048	0.000	-0.002
120.048	0.000	-0.001
121.048	0.000	-0.002
122.048	0.000	-0.000
123.048	0.000	-0.000
124.048	0.000	-0.001
125.048	0.000	-0.002
126.048	0.000	-0.000
127.048	0.000	-0.001
128.048	0.000	-0.001
129.048	0.000	-0.001
130.048	0.000	-0.002
131.048	0.000	-0.002
132.048	0.000	-0.001
133.048	0.000	-0.001
134.048	0.000	-0.002
135.048	0.000	-0.000
136.048	0.000	-0.000
137.048	0.000	-0.002
138.048	0.000	-0.002
139.048	0.000	-0.002
140.048	0.000	-0.000
141.048	0.000	-0.002
142.048	0.000	-0.002
143.048	0.000	-0.001
144.048	0.000	-0.003
145.048	0.000	-0.003
146.048	0.000	-0.003
147.048	0.000	-0.002
148.048	0.000	-0.001
149.048	0.000	-0.002
150.048	0.000	-0.002
151.048	0.000	-0.002
152.048	0.000	-0.002
153.048	0.000	-0.002
154.048	0.000	-0.002
155.048	0.000	-0.002
156.048	0.000	-0.001
157.048	0.000	-0.002
158.048	0.000	-0.000
159.048	0.000	-0.001
160.048	0.000	-0.003
161.048	0.000	-0.002
162.048	0.000	-0.002
163.048	0.000	-0.004
164.048	0.000	-0.001
165.048	0.000	-0.002
166.048	0.000	-0.002
167.048	0.000	-0.002
168.048	0.000	-0.002
169.048	0.000	-0.002
170.048	0.000	-0.004
171.048	0.000	-0.002
172.048	0.000	-0.002
173.048	0.000	-0.000
174.048	0.000	-0.000
175.048	0.000	-0.003
176.048	0.000	-0.003
177.048	0.000	-0.002
178.048	0.000	-0.002
179.048	0.000	-0.002
180.048	0.000	-0.002
181.048	0.000	-0.002
182.048	0.000	-0.002
183.048	0.000	-0.002
184.048	0.000	-0.002
185.048	0.000	-0.000
186.048	0.000	-0.002
187.048	0.000	-0.002
188.048	0.000	-0.003
189.048	0.000	-0.003
190.048	0.000	-0.002
191.048	0.000	-0.001
192.048	0.000	-0.003
193.048	0.000	-0.001
194.048	0.000	-0.003
195.048	0.000	-0.002
196.048	0.000	-0.002
197.048	0.000	-0.002
198.048	0.000	-0.002
199.048	0.000	-0.002
200.048	0.000	-0.004
201.048	0.000	-0.003
202.048	0.000	-0.002
203.048	0.000	-0.003
204.048	0.000	-0.001
205.048	0.000	-0.003
206.048	0.000	-0.003
207.048	0.000	-0.002
208.048	0.000	-0.002
209.048	0.000	-0.003
210.048	0.000	-0.000
211.048	0.000	-0.003
212.048	0.000	-0.004
213.048	0.000	-0.003
214.048	0.000	-0.002
215.048	0.000	-0.002
216.048	0.000	-0.001
217.048	0.000	-0.003
218.048	0.000	-0.003
219.048	0.000	-0.003
220.048	0.000	-0.002
221.048	0.000	-0.003
222.048	0.000	-0.002
223.048	0.000	-0.002
224.048	0.000	-0.003
225.048	0.000	-0.003
226.048	0.000	-0.000
227.048	0.000	-0.002
228.048	0.000	-0.002
229.048	0.000	-0.003
230.048	0.000	-0.003
231.048	0.000	-0.003
232.048	0.000	-0.002
233.048	0.000	-0.003
234.048	0.000	-0.002
235.048	0.000	-0.004
236.048	0.000	-0.003
237.048	0.000	-0.003
238.048	0.000	-0.003
239.048	0.000	-0.003
240.048	0.000	-0.003
241.048	0.000	-0.003
242.048	0.000	-0.003
243.048	0.000	-0.003
244.048	0.000	-0.003
245.048	0.000	-0.004
246.048	0.000	-0.003
247.048	0.000	-0.002
248.048	0.000	-0.003
249.048	0.000	-0.003
250.048	0.000	-0.004
251.048	0.000	-0.004
252.048	0.000	-0.003
253.048	0.000	-0.003
254.048	0.000	-0.004
255.048	0.000	-0.005
256.048	0.000	-0.005
257.048	0.000	-0.004
258.048	0.000	-0.003
259.048	0.000	-0.004
260.048	0.000	-0.003
261.048	0.000	-0.004
262.048	0.000	-0.003
263.048	0.000	-0.003
264.048	0.000	-0.005
265.048	0.000	-0.003
266.048	0.000	-0.005
267.048	0.000	-0.005
268.048	0.000	-0.005
269.048	0.000	-0.005
270.048	0.000	-0.003
271.048	0.000	-0.004
272.048	0.000	-0.004
273.048	0.000	-0.004
274.048	0.000	-0.005
275.048	0.000	-0.003
276.048	0.000	-0.003
277.048	0.000	-0.003
278.048	0.000	-0.004
279.048	0.000	-0.005
280.048	0.000	-0.005
281.048	0.000	-0.004
282.048	0.000	-0.004
283.048	0.000	-0.004
284.048	0.000	-0.004
285.048	0.000	-0.004
286.048	0.000	-0.003
287.048	0.000	-0.003
288.048	0.000	-0.002
289.048	0.000	-0.002
290.048	0.000	-0.005
291.048	0.000	-0.005
292.048	0.000	-0.004
293.048	0.000	-0.003
