0.179	-0.001	-0.001
1.179	-0.001	-0.002
2.179	-0.001	-0.003
3.179	-0.001	-0.002
4.179	-0.001	-0.001
5.179	-0.001	-0.001
6.179	-0.001	-0.002
7.179	-0.001	-0.000
8.179	-0.001	-0.001
9.179	-0.001	-0.001
10.179	-0.001	-0.000
11.179	-0.001	-0.000
12.179	-0.001	0.001
13.179	-0.001	-0.000
14.179	-0.001	-0.004
15.179	-0.001	-0.000
16.179	-0.001	-0.002
17.179	-0.001	-0.000
18.179	-0.001	-0.000
19.179	-0.001	-0.002
20.179	-0.001	-0.000
21.179	-0.001	-0.002
22.179	-0.001	-0.009
23.179	-0.001	-0.002
24.179	-0.001	-0.001
25.179	-0.001	-0.000
26.179	-0.001	-0.004
27.179	-0.001	-0.002
28.179	-0.001	-0.000
29.179	-0.001	-0.006
30.179	-0.001	-0.002
31.179	-0.001	-0.006
32.179	-0.001	-0.000
33.179	-0.001	-0.005
34.179	-0.001	-0.000
35.179	-0.001	-0.002
36.179	-0.001	-0.001
37.179	-0.001	-0.001
38.190	-0.001	-0.001
39.179	-0.001	-0.002
40.179	-0.001	-0.000
41.179	-0.001	-0.001
42.179	-0.001	-0.000
43.179	-0.001	-0.004
44.179	-0.001	-0.001
45.179	-0.001	-0.003
46.179	-0.001	-0.001
47.179	-0.001	-0.000
48.179	-0.001	-0.000
49.179	-0.001	-0.002
50.179	-0.001	-0.002
51.179	-0.001	-0.000
52.179	-0.001	-0.002
53.179	-0.001	-0.000
54.179	-0.001	-0.000
55.179	-0.001	-0.002
56.179	-0.001	-0.002
57.179	-0.001	-0.002
58.179	-0.001	-0.002
59.179	-0.001	-0.001
60.179	-0.001	-0.002
61.179	-0.001	-0.002
62.179	-0.001	-0.000
63.179	-0.001	-0.002
64.179	-0.001	-0.001
65.179	-0.001	-0.001
66.179	-0.001	-0.002
67.179	-0.001	-0.000
68.179	-0.001	-0.002
69.179	-0.001	-0.001
70.179	-0.001	-0.002
71.179	-0.001	0.000
72.179	-0.001	-0.000
73.179	-0.001	-0.002
74.179	-0.001	-0.003
75.179	-0.001	-0.002
76.179	-0.001	-0.000
77.179	-0.001	-0.002
78.179	-0.001	-0.002
79.179	-0.001	-0.001
80.179	-0.001	-0.000
81.179	-0.001	-0.020
82.179	-0.001	-0.007
83.179	-0.001	-0.013
84.179	-0.001	-0.002
85.179	-0.001	-0.003
86.179	-0.001	-0.003
87.179	-0.001	-0.003
88.179	-0.001	-0.025
89.179	-0.001	-0.001
90.179	-0.001	-0.019
91.179	-0.001	-0.008
92.179	-0.001	-0.019
93.179	-0.001	-0.003
94.179	-0.001	-0.003
95.179	-0.001	-0.003
96.179	-0.001	-0.005
97.179	-0.001	-0.003
98.179	-0.001	-0.002
99.179	-0.001	-0.006
100.179	-0.001	-0.003
101.179	-0.001	-0.002
102.179	-0.001	-0.003
103.179	-0.001	-0.003
104.179	-0.001	-0.002
105.179	-0.001	-0.003
106.179	-0.001	-0.003
107.179	-0.001	-0.002
108.179	-0.001	-0.016
109.179	-0.001	-0.024
110.179	-0.001	0.005
111.179	-0.001	0.009
112.179	-0.001	0.012
