0.229	0.001	0.004
1.229	0.001	0.005
2.229	0.001	0.005
3.229	0.001	0.006
4.229	0.001	0.004
5.229	0.001	0.005
6.229	0.001	0.005
7.229	0.001	0.004
8.229	0.001	0.005
9.229	0.001	0.005
10.229	0.000	0.006
11.229	0.000	0.006
12.229	0.001	0.006
13.229	0.000	0.005
14.229	0.001	0.006
15.229	0.000	0.005
16.229	0.001	0.005
17.229	0.000	0.005
18.229	0.001	0.004
19.229	0.001	0.005
20.229	0.001	0.005
21.229	0.001	0.007
22.229	0.001	0.006
23.229	0.001	0.005
24.229	0.001	0.006
25.229	0.001	0.006
26.229	0.001	0.007
27.229	0.001	0.005
28.229	0.001	0.006
29.229	0.001	0.005
30.229	0.001	0.005
31.229	0.001	0.005
32.229	0.001	0.006
33.229	0.001	0.006
34.229	0.001	0.005
35.229	0.001	0.006
36.229	0.000	0.006
37.229	0.000	0.006
38.229	0.000	0.006
39.229	0.000	0.005
40.229	0.000	0.007
41.229	0.000	0.006
42.229	0.001	0.006
43.229	0.001	0.006
44.229	0.001	0.006
45.229	0.001	0.006
46.229	0.001	0.006
47.229	0.001	0.006
48.229	0.000	0.006
49.229	0.000	0.006
50.229	0.000	0.005
51.229	0.001	0.006
52.229	0.001	0.006
53.229	0.001	0.005
54.229	0.000	0.005
55.229	0.001	0.006
56.229	0.000	0.006
57.229	0.000	0.006
58.229	0.000	0.006
59.229	0.000	0.006
60.229	0.000	0.006
