0.179	0.427	-0.259
5.179	0.423	-0.257
10.179	1.781	-1.281
15.179	2.873	-2.104
20.179	4.322	-3.194
25.179	5.508	-4.084
30.179	6.648	-4.942
35.179	7.763	-5.782
40.179	8.721	-6.505
45.179	9.994	-7.457
50.179	11.597	-8.657
55.179	13.126	-9.815
60.179	14.502	-10.841
65.179	15.635	-11.696
70.179	17.477	-13.086
75.179	19.245	-14.404
80.179	20.520	-15.368
85.179	22.091	-16.548
90.179	23.246	-17.428
95.179	24.596	-18.432
100.179	25.959	-19.466
105.179	27.343	-20.511
110.179	28.558	-21.422
115.179	30.084	-22.577
120.179	31.294	-23.490
125.179	32.364	-24.299
130.179	33.663	-25.280
135.179	34.896	-26.210
140.179	36.046	-27.080
145.179	37.380	-28.083
150.179	38.700	-29.088
155.179	40.034	-30.090
160.179	41.440	-31.150
165.179	42.776	-32.170
170.179	43.900	-33.020
175.179	45.381	-34.140
180.179	46.730	-35.160
185.179	47.779	-35.950
190.179	48.899	-36.800
195.179	50.070	-37.690
200.179	51.477	-38.750
205.179	53.052	-39.950
210.179	54.450	-41.010
215.179	55.833	-42.060
220.179	57.281	-43.150
225.179	58.563	-44.130
230.179	59.627	-44.940
235.179	60.692	-45.750
240.179	60.681	-45.740
