0.177	646.217	-27.330
1.177	646.232	-27.340
2.177	646.192	-27.330
3.177	646.269	-27.330
4.177	646.264	-27.330
5.177	646.141	-27.330
6.177	646.170	-27.330
7.177	646.219	-27.330
8.177	646.159	-27.330
9.177	646.142	-27.330
10.177	646.056	-27.330
11.177	646.052	-27.320
12.177	646.020	-27.320
13.177	646.048	-27.320
14.177	645.993	-27.320
15.177	645.967	-27.320
16.177	645.900	-27.320
17.177	645.938	-27.320
18.177	645.970	-27.320
19.177	645.935	-27.320
20.177	645.939	-27.320
21.177	645.881	-27.320
22.177	645.955	-27.320
23.177	645.884	-27.320
24.177	645.836	-27.320
25.177	645.829	-27.320
26.177	645.749	-27.310
27.177	645.843	-27.310
28.177	645.865	-27.310
29.177	645.929	-27.310
30.177	645.879	-27.320
31.177	645.861	-27.310
32.177	645.818	-27.310
33.177	645.867	-27.310
34.177	645.869	-27.310
35.177	645.822	-27.310
36.177	645.764	-27.310
37.177	645.740	-27.300
38.177	645.750	-27.310
39.177	645.728	-27.300
40.177	645.627	-27.310
41.177	645.576	-27.300
42.177	645.616	-27.310
43.177	645.677	-27.300
44.177	645.672	-27.300
45.177	645.680	-27.300
46.177	645.721	-27.300
47.177	645.690	-27.300
48.177	645.734	-27.300
49.177	645.681	-27.290
50.177	645.682	-27.300
51.177	645.713	-27.300
52.177	645.659	-27.300
53.177	645.653	-27.290
54.177	645.642	-27.290
55.177	645.608	-27.290
56.177	645.541	-27.290
57.177	645.469	-27.290
58.177	645.483	-27.290
59.177	645.472	-27.300
60.177	645.451	-27.290
61.177	645.509	-27.290
62.177	645.491	-27.290
63.177	645.471	-27.290
64.177	645.506	-27.290
65.177	645.512	-27.290
66.177	645.449	-27.290
67.177	645.481	-27.280
68.177	645.465	-27.280
69.177	645.398	-27.290
70.177	645.393	-27.290
71.177	645.404	-27.280
72.177	645.405	-27.280
73.177	645.452	-27.280
74.177	645.447	-27.280
75.177	645.446	-27.280
76.177	645.392	-27.280
77.177	645.348	-27.280
78.177	645.357	-27.280
79.177	645.469	-27.280
80.177	645.467	-27.270
81.177	645.417	-27.270
82.177	645.353	-27.280
83.177	645.308	-27.270
84.177	645.323	-27.270
85.177	645.326	-27.270
86.177	645.369	-27.280
87.177	645.390	-27.270
88.177	645.382	-27.270
89.177	645.438	-27.270
90.177	645.397	-27.270
91.177	645.404	-27.270
92.177	645.437	-27.270
93.177	645.426	-27.270
94.177	645.411	-27.260
95.177	645.291	-27.270
96.177	645.353	-27.270
97.177	645.372	-27.260
98.177	645.349	-27.260
99.177	645.340	-27.270
100.177	645.333	-27.260
101.177	645.246	-27.260
102.177	645.268	-27.260
103.177	645.285	-27.260
104.177	645.229	-27.270
105.177	645.332	-27.260
106.177	645.317	-27.260
107.177	645.252	-27.260
108.177	645.247	-27.260
109.177	645.208	-27.260
110.177	645.244	-27.260
111.177	645.254	-27.260
112.177	645.297	-27.250
113.177	645.238	-27.250
114.177	645.185	-27.260
115.177	645.206	-27.250
116.177	645.174	-27.250
117.177	645.236	-27.250
118.177	645.241	-27.250
119.177	645.217	-27.250
120.177	645.209	-27.250
121.177	645.234	-27.250
122.177	645.272	-27.250
123.177	645.285	-27.250
124.177	645.258	-27.250
125.177	645.188	-27.250
126.177	645.182	-27.250
127.177	645.169	-27.250
128.177	645.146	-27.240
129.177	645.161	-27.240
130.177	645.136	-27.240
131.177	645.142	-27.240
132.177	645.208	-27.240
133.177	645.180	-27.250
134.177	645.166	-27.240
135.177	645.148	-27.250
136.177	645.162	-27.240
137.177	645.149	-27.240
138.177	645.205	-27.240
139.177	645.108	-27.240
140.177	645.151	-27.240
141.177	645.161	-27.240
142.177	645.155	-27.240
143.177	645.104	-27.240
144.177	645.076	-27.230
145.177	645.078	-27.230
146.177	645.067	-27.230
147.177	645.036	-27.240
148.177	645.032	-27.230
149.177	645.010	-27.230
150.177	644.974	-27.240
151.177	644.987	-27.240
152.177	645.010	-27.230
153.177	644.945	-27.230
154.177	644.899	-27.230
155.177	644.928	-27.230
156.177	644.943	-27.230
157.177	644.919	-27.230
158.177	644.904	-27.230
159.177	644.898	-27.230
160.177	644.890	-27.230
161.177	644.865	-27.230
162.177	644.876	-27.230
163.177	644.882	-27.230
164.177	644.932	-27.230
165.177	644.931	-27.220
166.177	644.877	-27.230
167.177	644.789	-27.220
168.177	644.846	-27.220
169.177	644.854	-27.220
170.177	644.778	-27.230
171.177	644.759	-27.230
172.177	644.814	-27.230
173.177	644.877	-27.220
174.177	644.852	-27.220
175.177	644.843	-27.220
176.177	644.840	-27.220
177.177	644.825	-27.210
178.177	644.792	-27.220
179.177	644.945	-27.220
180.177	644.967	-27.210
181.177	644.982	-27.220
182.177	645.033	-27.210
183.177	645.021	-27.210
184.177	645.073	-27.210
185.177	645.069	-27.220
186.177	645.068	-27.220
187.177	645.057	-27.210
188.177	645.028	-27.220
189.177	645.009	-27.210
190.177	644.991	-27.210
191.177	645.009	-27.210
192.177	644.977	-27.210
193.177	644.981	-27.220
194.177	644.903	-27.210
195.177	644.880	-27.210
196.177	644.869	-27.210
197.177	644.862	-27.210
198.177	644.752	-27.210
199.177	644.742	-27.200
200.177	644.714	-27.210
201.177	644.700	-27.210
202.177	644.683	-27.210
203.177	644.671	-27.210
204.177	644.691	-27.200
205.177	644.480	-27.200
206.177	644.438	-27.210
207.177	644.460	-27.200
208.177	644.438	-27.200
209.177	644.438	-27.210
210.177	644.430	-27.210
211.177	644.423	-27.200
212.177	644.368	-27.200
213.177	644.323	-27.200
214.177	644.286	-27.200
215.177	644.270	-27.200
216.177	644.279	-27.200
217.177	644.245	-27.200
218.177	644.219	-27.200
219.177	644.192	-27.190
220.177	644.148	-27.200
221.177	644.156	-27.200
222.177	644.159	-27.200
223.177	644.186	-27.200
224.177	644.211	-27.190
225.177	644.150	-27.200
226.177	644.182	-27.200
227.177	644.226	-27.190
228.177	644.118	-27.190
229.177	644.037	-27.200
230.177	644.094	-27.190
231.177	644.098	-27.190
232.177	644.063	-27.190
233.177	644.053	-27.190
234.177	644.092	-27.190
235.177	644.066	-27.190
236.177	644.072	-27.190
237.177	644.040	-27.190
238.177	644.032	-27.190
239.177	644.040	-27.200
240.177	644.036	-27.190
241.177	644.049	-27.190
242.177	644.070	-27.180
243.177	644.046	-27.180
244.177	644.046	-27.180
245.177	644.053	-27.190
246.177	644.038	-27.180
247.177	643.995	-27.180
248.177	644.021	-27.180
249.177	644.007	-27.180
250.177	644.043	-27.180
251.177	644.032	-27.180
252.177	644.038	-27.180
253.177	644.044	-27.180
254.177	644.056	-27.180
255.177	644.011	-27.170
256.177	644.039	-27.180
257.177	644.072	-27.180
258.177	644.069	-27.170
259.177	644.124	-27.180
260.177	644.162	-27.180
261.177	644.250	-27.180
262.177	644.225	-27.180
263.177	644.295	-27.180
264.177	644.250	-27.170
265.177	644.225	-27.180
266.177	644.219	-27.170
267.177	644.245	-27.180
268.177	644.192	-27.170
269.177	644.223	-27.170
270.177	644.222	-27.180
271.177	644.191	-27.170
272.177	644.178	-27.170
273.177	644.147	-27.180
274.177	644.159	-27.180
275.177	644.101	-27.170
276.177	644.102	-27.170
277.177	644.114	-27.170
278.177	644.106	-27.170
279.177	644.061	-27.170
280.177	644.018	-27.170
281.177	644.019	-27.170
282.177	644.002	-27.170
283.177	644.086	-27.170
284.177	644.090	-27.170
285.177	644.049	-27.160
286.177	644.017	-27.170
287.177	644.061	-27.160
288.177	644.023	-27.160
289.177	643.999	-27.170
290.177	644.041	-27.170
291.177	644.052	-27.160
292.177	644.067	-27.170
293.177	644.200	-27.160
294.177	644.101	-27.160
295.177	644.074	-27.160
296.177	644.118	-27.160
297.177	644.086	-27.160
298.177	644.107	-27.160
299.177	644.114	-27.160
300.177	644.152	-27.160
301.177	644.131	-27.160
302.177	644.132	-27.160
303.177	644.121	-27.160
304.177	644.115	-27.160
305.177	644.085	-27.160
