0.414	-20.086	-0.119
1.414	-20.086	-0.118
2.414	-20.086	-0.119
3.414	-20.086	-0.119
4.414	-20.086	-0.119
5.414	-20.086	-0.119
6.414	-20.086	-0.119
7.414	-20.086	-0.120
8.414	-20.086	-0.120
9.414	-20.086	-0.119
10.414	-20.086	-0.119
11.414	-20.086	-0.120
12.414	-20.086	-0.118
13.414	-20.086	-0.119
14.414	-20.086	-0.119
15.414	-20.086	-0.120
16.414	-20.086	-0.119
17.414	-20.086	-0.120
18.414	-20.086	-0.119
19.414	-20.086	-0.120
20.414	-20.086	-0.120
21.414	-20.086	-0.119
22.414	-20.086	-0.120
23.414	-20.086	-0.119
24.414	-20.086	-0.119
25.414	-20.086	-0.119
26.414	-20.086	-0.119
27.414	-20.086	-0.119
28.414	-20.086	-0.120
29.414	-20.086	-0.120
30.414	-20.086	-0.120
31.414	-20.086	-0.119
32.414	-20.086	-0.119
33.414	-20.086	-0.120
34.414	-20.086	-0.120
35.414	-20.086	-0.119
36.414	-20.086	-0.120
37.414	-20.086	-0.120
38.414	-20.086	-0.120
39.414	-20.086	-0.121
40.414	-20.086	-0.121
41.414	-20.086	-0.120
42.414	-20.086	-0.121
43.414	-20.086	-0.120
44.414	-20.086	-0.120
45.414	-20.086	-0.120
46.414	-20.086	-0.120
47.414	-20.086	-0.121
48.414	-20.087	-0.121
49.414	-20.087	-0.120
50.414	-20.086	-0.120
51.414	-20.087	-0.119
52.414	-20.087	-0.122
53.414	-20.087	-0.121
54.414	-20.087	-0.121
55.414	-20.087	-0.121
56.414	-20.087	-0.120
57.414	-20.087	-0.120
58.414	-20.087	-0.121
59.414	-20.087	-0.122
60.414	-20.087	-0.121
61.414	-20.087	-0.120
62.414	-20.087	-0.122
63.414	-20.087	-0.122
64.414	-20.087	-0.121
65.414	-20.087	-0.121
66.414	-20.087	-0.122
67.414	-20.087	-0.121
68.414	-20.087	-0.122
69.414	-20.087	-0.121
70.414	-20.087	-0.120
71.414	-20.087	-0.122
72.414	-20.087	-0.121
73.414	-20.087	-0.122
74.414	-20.087	-0.122
75.414	-20.087	-0.121
76.414	-20.087	-0.122
77.414	-20.087	-0.121
78.414	-20.087	-0.121
79.414	-20.087	-0.121
80.414	-20.087	-0.121
81.414	-20.087	-0.122
82.414	-20.087	-0.121
83.414	-20.087	-0.121
84.414	-20.087	-0.122
85.414	-20.087	-0.121
86.414	-20.087	-0.122
87.414	-20.087	-0.122
88.414	-20.087	-0.122
89.414	-20.087	-0.122
90.414	-20.087	-0.122
91.414	-20.087	-0.121
92.414	-20.087	-0.122
93.414	-20.087	-0.121
94.414	-20.087	-0.122
95.414	-20.087	-0.122
96.414	-20.087	-0.122
97.414	-20.087	-0.121
98.414	-20.087	-0.122
99.414	-20.087	-0.122
100.414	-20.087	-0.122
101.414	-20.087	-0.122
102.414	-20.087	-0.123
103.414	-20.087	-0.122
104.414	-20.087	-0.122
105.414	-20.087	-0.122
106.414	-20.087	-0.122
107.414	-20.087	-0.123
108.414	-20.087	-0.121
109.414	-20.087	-0.121
110.414	-20.087	-0.122
111.414	-20.087	-0.123
112.414	-20.087	-0.122
113.414	-20.087	-0.123
114.414	-20.087	-0.121
115.414	-20.087	-0.122
116.414	-20.087	-0.122
117.414	-20.087	-0.121
118.414	-20.087	-0.122
119.414	-20.087	-0.122
120.414	-20.087	-0.123
