0.321	8.987	239.760
1.321	8.987	239.760
2.321	8.987	239.760
3.321	8.987	239.760
4.321	8.987	239.760
5.321	8.987	239.750
6.321	8.987	239.760
7.321	8.987	239.760
8.321	8.987	239.750
9.321	8.987	239.750
10.321	8.987	239.750
11.321	8.987	239.750
12.321	8.987	239.750
13.321	8.987	239.750
14.321	8.987	239.750
15.321	8.987	239.750
16.321	8.987	239.750
17.321	8.986	239.750
18.321	8.987	239.750
19.321	8.986	239.760
20.321	8.986	239.770
21.321	8.986	239.770
22.321	8.987	239.780
23.321	8.986	239.790
24.321	8.987	239.800
25.321	8.987	239.800
26.321	8.986	239.810
27.321	8.986	239.810
28.321	8.986	239.810
29.321	8.986	239.820
30.321	8.986	239.820
31.321	8.986	239.830
32.321	8.986	239.830
33.321	8.987	239.830
34.321	8.986	239.840
35.321	8.986	239.840
36.321	8.986	239.850
37.321	8.986	239.850
38.321	8.986	239.850
39.321	8.986	239.850
40.321	8.986	239.860
41.321	8.986	239.860
42.321	8.986	239.860
43.321	8.986	239.860
44.321	8.986	239.870
45.321	8.986	239.870
46.321	8.986	239.870
47.321	8.987	239.870
48.321	8.987	239.870
49.321	8.987	239.870
50.321	8.986	239.870
51.321	8.986	239.880
52.321	8.986	239.870
53.321	8.986	239.870
54.321	8.986	239.880
55.321	8.986	239.880
56.321	8.986	239.880
57.321	8.986	239.880
58.321	8.986	239.880
59.321	8.986	239.880
60.321	8.986	239.880
61.321	8.986	239.890
62.321	8.986	239.890
63.321	8.986	239.890
64.321	8.986	239.890
65.321	8.986	239.890
66.321	8.986	239.890
67.321	8.986	239.890
68.321	8.986	239.890
69.321	8.986	239.890
70.321	8.986	239.890
71.321	8.986	239.890
72.321	8.986	239.900
73.321	8.986	239.900
74.321	8.986	239.900
75.321	8.986	239.900
76.321	8.986	239.900
77.321	8.986	239.900
78.321	8.986	239.900
79.321	8.986	239.900
80.321	8.986	239.900
81.321	8.986	239.900
82.321	8.986	239.900
83.321	8.986	239.900
84.321	8.986	239.900
85.321	8.986	239.900
86.321	8.986	239.900
87.321	8.986	239.900
88.321	8.986	239.900
89.321	8.986	239.900
90.321	8.986	239.900
91.321	8.986	239.900
92.321	8.986	239.900
93.321	8.986	239.900
94.321	8.986	239.910
95.321	8.986	239.910
96.321	8.986	239.910
97.321	8.986	239.910
98.321	8.986	239.910
99.321	8.986	239.910
100.321	8.986	239.910
101.321	8.986	239.910
102.321	8.986	239.910
103.321	8.986	239.910
104.321	8.986	239.910
105.321	8.986	239.910
106.321	8.986	239.910
107.321	8.986	239.910
108.321	8.986	239.910
109.321	8.986	239.910
110.321	8.986	239.910
111.321	8.986	239.910
112.321	8.986	239.910
113.321	8.986	239.910
114.321	8.986	239.910
115.321	8.986	239.910
116.321	8.986	239.910
117.321	8.986	239.910
118.321	8.986	239.910
119.321	8.986	239.910
120.321	8.986	239.910
121.321	8.986	239.910
122.321	8.986	239.910
123.321	8.986	239.910
124.321	8.986	239.910
125.321	8.986	239.910
126.321	8.986	239.910
127.321	8.986	239.910
128.321	8.986	239.910
129.321	8.986	239.910
130.321	8.986	239.910
131.321	8.986	239.910
132.321	8.986	239.910
133.321	8.986	239.910
134.321	8.986	239.910
135.321	8.986	239.910
136.321	8.986	239.910
137.321	8.986	239.910
138.321	8.986	239.920
139.321	8.986	239.910
140.321	8.986	239.910
141.321	8.986	239.910
142.321	8.986	239.910
143.321	8.985	239.910
144.321	8.986	239.910
145.321	8.986	239.910
146.321	8.986	239.910
147.321	8.986	239.920
148.321	8.985	239.920
149.321	8.986	239.910
150.321	8.985	239.920
151.321	8.986	239.920
152.321	8.985	239.920
153.321	8.986	239.920
154.321	8.986	239.920
155.321	8.986	239.920
156.321	8.986	239.920
157.321	8.985	239.920
158.321	8.986	239.920
159.321	8.986	239.920
160.321	8.985	239.920
161.321	8.986	239.920
162.321	8.986	239.920
163.321	8.986	239.920
164.321	8.986	239.920
165.321	8.986	239.920
166.321	8.986	239.920
167.321	8.986	239.920
168.321	8.986	239.920
169.321	8.986	239.920
170.321	8.986	239.930
171.321	8.986	239.920
172.321	8.986	239.930
173.321	8.985	239.930
174.321	8.985	239.930
175.321	8.986	239.930
176.321	8.986	239.920
177.321	8.985	239.920
178.321	8.986	239.930
179.321	8.985	239.930
180.321	8.986	239.920
181.321	8.985	239.930
182.321	8.985	239.930
183.321	8.985	239.920
184.321	8.985	239.920
185.321	8.985	239.920
186.321	8.985	239.920
187.321	8.985	239.920
188.321	8.985	239.930
189.321	8.985	239.930
190.321	8.985	239.930
191.321	8.986	239.930
192.321	8.985	239.930
193.321	8.985	239.930
194.321	8.985	239.930
195.321	8.985	239.930
196.321	8.985	239.930
197.321	8.985	239.930
198.321	8.985	239.930
199.321	8.985	239.930
200.321	8.985	239.930
201.321	8.985	239.930
202.321	8.985	239.930
203.321	8.985	239.930
204.321	8.985	239.930
205.321	8.985	239.930
206.321	8.985	239.930
207.321	8.985	239.930
208.321	8.985	239.930
209.321	8.985	239.940
210.321	8.985	239.930
211.321	8.985	239.940
212.321	8.986	239.940
213.321	8.986	239.940
214.321	8.985	239.940
215.321	8.985	239.940
216.321	8.985	239.940
217.321	8.986	239.940
218.321	8.985	239.940
219.321	8.985	239.940
220.321	8.985	239.940
221.321	8.986	239.940
222.321	8.985	239.940
223.321	8.985	239.940
224.321	8.985	239.940
225.321	8.985	239.940
226.321	8.985	239.940
227.321	8.985	239.940
228.321	8.986	239.940
229.321	8.986	239.940
230.321	8.985	239.940
231.321	8.985	239.940
232.321	8.985	239.940
233.321	8.985	239.940
234.321	8.985	239.940
235.321	8.985	239.940
236.321	8.986	239.940
