0.180	30.995	-24.850
1.180	30.995	-24.840
2.180	30.994	-24.830
3.180	30.993	-24.840
4.180	30.993	-24.840
5.180	30.992	-24.830
6.180	30.991	-24.840
7.180	30.990	-24.840
8.180	30.989	-24.830
9.180	30.989	-24.840
10.180	30.988	-24.840
11.180	30.987	-24.820
12.180	30.987	-24.820
13.180	30.986	-24.820
14.180	30.985	-24.830
15.180	30.984	-24.820
16.180	30.984	-24.820
17.180	30.983	-24.820
18.180	30.982	-24.810
19.180	30.981	-24.880
20.180	30.981	-24.860
21.180	30.980	-24.870
22.180	30.979	-24.890
23.180	30.979	-24.850
24.180	30.978	-24.810
25.180	30.977	-24.810
26.180	30.977	-24.810
27.180	30.976	-24.810
28.180	30.975	-24.780
29.180	30.974	-24.790
30.180	30.974	-24.790
31.180	30.973	-24.800
32.180	30.972	-24.800
33.180	30.972	-24.800
34.180	30.971	-24.780
35.180	30.970	-24.780
36.180	30.970	-24.810
37.180	30.969	-24.800
38.180	30.969	-24.770
39.180	30.968	-24.760
40.180	30.967	-24.770
41.180	30.967	-24.810
42.180	30.966	-24.790
43.180	30.965	-24.810
44.180	30.964	-24.810
45.180	30.964	-24.810
46.180	30.963	-24.740
47.180	30.963	-24.780
48.180	30.962	-24.790
49.180	30.961	-24.790
50.180	30.961	-24.780
51.180	30.960	-24.810
52.180	30.959	-24.810
53.180	30.959	-24.810
54.180	30.958	-24.810
55.180	30.958	-24.810
56.180	30.957	-24.800
57.180	30.957	-24.790
58.180	30.956	-24.800
59.180	30.956	-24.800
60.180	30.955	-24.800
61.180	30.954	-24.780
62.180	30.953	-24.780
63.180	30.953	-24.780
64.180	30.952	-24.770
65.180	30.952	-24.770
66.180	30.951	-24.780
67.180	30.951	-24.760
68.180	30.950	-24.760
69.180	30.949	-24.750
70.180	30.949	-24.760
71.180	30.948	-24.750
72.180	30.947	-24.730
73.180	30.947	-24.730
74.180	30.946	-24.730
75.180	30.946	-24.750
76.180	30.945	-24.750
77.180	30.944	-24.740
78.180	30.944	-24.750
79.180	30.943	-24.750
80.180	30.943	-24.740
81.180	30.942	-24.750
82.180	30.941	-24.740
83.180	30.941	-24.750
84.180	30.940	-24.760
85.180	30.940	-24.750
86.180	30.939	-24.780
87.180	30.938	-24.780
88.180	30.938	-24.780
89.180	30.938	-24.800
90.180	30.937	-24.790
91.180	30.936	-24.790
92.180	30.936	-24.800
93.180	30.935	-24.790
94.180	30.935	-24.790
95.180	30.934	-24.790
96.180	30.934	-24.790
97.180	30.933	-24.790
98.180	30.933	-24.790
99.180	30.932	-24.790
100.180	30.932	-24.790
101.180	30.931	-24.790
102.180	30.930	-24.790
103.180	30.930	-24.790
104.180	30.929	-24.780
105.180	30.929	-24.790
106.180	30.928	-24.790
107.180	30.927	-24.790
108.180	30.927	-24.780
109.180	30.926	-24.790
110.180	30.926	-24.780
111.180	30.925	-24.800
112.180	30.925	-24.800
113.180	30.924	-24.800
114.180	30.924	-24.800
115.180	30.923	-24.800
116.180	30.923	-24.790
117.180	30.922	-24.800
118.180	30.921	-24.790
119.180	30.921	-24.800
120.180	30.920	-24.790
121.180	30.920	-24.790
122.180	30.919	-24.790
123.180	30.919	-24.800
124.180	30.918	-24.790
125.180	30.918	-24.790
126.180	30.917	-24.790
127.180	30.917	-24.790
128.180	30.916	-24.790
129.180	30.916	-24.780
130.180	30.915	-24.780
131.180	30.915	-24.790
132.180	30.914	-24.760
133.180	30.914	-24.760
134.180	30.913	-24.770
135.180	30.913	-24.770
136.180	30.912	-24.760
137.180	30.912	-24.770
138.180	30.911	-24.760
139.180	30.911	-24.760
140.180	30.910	-24.770
141.180	30.910	-24.750
142.180	30.909	-24.750
143.180	30.909	-24.750
144.180	30.908	-24.750
145.180	30.908	-24.760
146.180	30.907	-24.760
147.180	30.907	-24.760
148.180	30.906	-24.760
149.180	30.906	-24.750
150.180	30.905	-24.750
151.180	30.905	-24.760
152.180	30.904	-24.750
153.180	30.904	-24.760
154.180	30.904	-24.760
155.180	30.903	-24.740
156.180	30.903	-24.760
157.180	30.902	-24.760
158.180	30.901	-24.750
159.180	30.901	-24.760
160.180	30.901	-24.750
161.180	30.900	-24.760
162.180	30.900	-24.760
163.180	30.899	-24.740
164.180	30.899	-24.750
165.180	30.898	-24.740
166.180	30.898	-24.750
167.180	30.897	-24.760
168.180	30.897	-24.760
169.180	30.896	-24.760
170.180	30.896	-24.740
171.180	30.895	-24.760
172.180	30.895	-24.770
173.180	30.894	-24.760
174.180	30.894	-24.760
175.180	30.894	-24.760
176.180	30.893	-24.750
177.180	30.893	-24.740
178.180	30.892	-24.740
179.180	30.892	-24.740
180.180	30.891	-24.750
181.180	30.891	-24.750
182.180	30.890	-24.750
183.180	30.890	-24.750
184.180	30.889	-24.750
185.180	30.889	-24.750
186.180	30.888	-24.760
187.180	30.888	-24.760
188.180	30.888	-24.760
189.180	30.887	-24.750
190.180	30.887	-24.750
191.180	30.886	-24.760
192.180	30.886	-24.760
193.180	30.885	-24.760
194.180	30.885	-24.750
195.180	30.885	-24.750
196.180	30.884	-24.760
197.180	30.884	-24.760
198.180	30.883	-24.750
199.180	30.883	-24.750
200.180	30.883	-24.750
201.180	30.882	-24.760
202.180	30.882	-24.750
203.180	30.881	-24.750
204.180	30.881	-24.750
205.180	30.880	-24.750
206.180	30.880	-24.740
207.180	30.880	-24.750
208.180	30.879	-24.740
209.180	30.879	-24.750
210.180	30.879	-24.750
211.180	30.878	-24.750
212.180	30.878	-24.750
213.180	30.878	-24.750
214.180	30.877	-24.760
215.180	30.877	-24.750
216.180	30.876	-24.750
217.180	30.876	-24.750
218.180	30.875	-24.750
219.180	30.875	-24.750
220.180	30.875	-24.750
221.180	30.874	-24.740
222.180	30.874	-24.740
223.180	30.874	-24.750
224.180	30.873	-24.740
225.180	30.873	-24.740
226.180	30.873	-24.730
227.180	30.872	-24.730
228.180	30.872	-24.680
229.180	30.872	-24.680
230.180	30.871	-24.750
231.180	30.871	-24.760
232.180	30.871	-24.760
233.180	30.870	-24.750
234.180	30.869	-24.740
235.180	30.869	-24.750
236.180	30.869	-24.750
237.180	30.868	-24.740
238.180	30.868	-24.740
239.180	30.868	-24.750
240.180	30.868	-24.730
241.180	30.867	-24.680
242.180	30.867	-24.680
243.180	30.866	-24.690
244.180	30.866	-24.680
245.180	30.866	-24.680
246.180	30.865	-24.680
247.180	30.865	-24.680
248.180	30.865	-24.670
249.180	30.865	-24.670
250.180	30.864	-24.680
251.180	30.864	-24.660
252.180	30.863	-24.670
253.180	30.863	-24.670
254.180	30.863	-24.680
255.180	30.863	-24.690
256.180	30.862	-24.680
257.180	30.862	-24.690
258.180	30.862	-24.700
259.180	30.862	-24.690
260.180	30.861	-24.740
261.180	30.861	-24.740
262.180	30.861	-24.740
263.180	30.861	-24.740
264.180	30.861	-24.730
265.180	30.860	-24.740
266.180	30.860	-24.740
267.180	30.860	-24.720
268.180	30.859	-24.730
269.180	30.859	-24.720
270.180	30.859	-24.720
271.180	30.859	-24.710
272.180	30.859	-24.720
273.180	30.858	-24.720
274.180	30.858	-24.740
275.180	30.858	-24.710
276.180	30.857	-24.720
277.180	30.857	-24.720
278.180	30.856	-24.710
279.180	30.856	-24.730
280.180	30.856	-24.730
281.180	30.856	-24.720
282.180	30.856	-24.700
283.180	30.855	-24.700
284.180	30.855	-24.690
285.180	30.855	-24.700
286.180	30.854	-24.700
287.180	30.854	-24.680
288.180	30.853	-24.700
289.180	30.853	-24.690
290.180	30.852	-24.680
291.180	30.852	-24.670
292.180	30.851	-24.670
293.180	30.851	-24.690
294.180	30.851	-24.680
295.180	30.851	-24.680
296.180	30.850	-24.670
297.180	30.850	-24.690
298.180	30.850	-24.700
299.180	30.849	-24.690
300.180	30.849	-24.680
301.180	30.848	-24.690
302.180	30.848	-24.690
303.180	30.848	-24.700
304.180	30.847	-24.690
305.180	30.847	-24.690
306.180	30.847	-24.700
307.180	30.846	-24.680
308.180	30.846	-24.680
309.180	30.846	-24.680
310.180	30.846	-24.680
311.180	30.845	-24.670
312.180	30.845	-24.680
313.180	30.844	-24.700
314.180	30.844	-24.690
315.180	30.844	-24.690
316.180	30.843	-24.670
317.180	30.843	-24.670
318.180	30.843	-24.670
319.180	30.842	-24.670
320.180	30.842	-24.660
321.180	30.842	-24.670
322.180	30.842	-24.670
323.180	30.841	-24.660
324.180	30.841	-24.670
325.180	30.841	-24.670
326.180	30.840	-24.670
327.180	30.840	-24.670
328.180	30.840	-24.670
329.180	30.840	-24.670
330.180	30.840	-24.670
331.180	30.839	-24.670
332.180	30.839	-24.670
333.180	30.839	-24.670
334.180	30.839	-24.670
335.180	30.838	-24.690
336.180	30.838	-24.690
337.180	30.838	-24.690
338.180	30.837	-24.690
339.180	30.837	-24.680
340.180	30.837	-24.680
341.180	30.837	-24.710
342.180	30.836	-24.690
343.180	30.836	-24.680
344.180	30.835	-24.690
345.180	30.835	-24.670
346.180	30.834	-24.650
347.180	30.834	-24.630
348.180	30.834	-24.650
349.180	30.834	-24.650
350.180	30.833	-24.650
351.180	30.833	-24.650
352.180	30.833	-24.650
353.180	30.832	-24.690
354.180	30.832	-24.650
355.180	30.832	-24.660
356.180	30.832	-24.650
357.180	30.831	-24.650
358.180	30.831	-24.650
359.180	30.831	-24.640
360.180	30.830	-24.650
361.180	30.830	-24.650
362.180	30.830	-24.660
363.180	30.830	-24.690
364.180	30.829	-24.680
365.180	30.829	-24.680
366.180	30.829	-24.670
367.180	30.828	-24.670
368.180	30.828	-24.670
369.180	30.828	-24.690
370.180	30.827	-24.680
371.180	30.827	-24.710
372.180	30.827	-24.680
373.180	30.827	-24.670
374.180	30.826	-24.660
375.180	30.826	-24.670
376.180	30.826	-24.680
377.180	30.826	-24.690
378.180	30.825	-24.680
379.180	30.825	-24.670
380.180	30.825	-24.680
381.180	30.825	-24.670
382.180	30.824	-24.660
383.180	30.824	-24.660
384.180	30.824	-24.660
385.180	30.824	-24.650
386.180	30.823	-24.640
