0.227	0.909	-0.600
5.227	1.486	-1.040
10.227	2.812	-2.030
15.227	4.145	-3.040
20.227	5.452	-4.030
25.227	6.721	-4.980
30.227	8.094	-6.020
35.227	9.390	-7.000
40.227	10.755	-8.030
45.227	12.119	-9.040
50.227	13.482	-10.080
55.227	14.715	-11.010
60.227	16.034	-12.000
65.227	17.412	-13.040
70.227	18.712	-14.010
75.227	20.084	-15.040
80.227	21.468	-16.090
85.227	22.778	-17.080
90.227	24.037	-18.020
95.227	25.459	-19.100
100.227	26.657	-20.000
105.227	27.977	-20.990
110.227	29.264	-21.970
115.227	30.700	-23.050
120.227	32.037	-24.060
125.227	33.335	-25.040
130.227	34.672	-26.050
135.227	35.978	-27.030
140.227	37.294	-28.030
145.227	38.631	-29.030
150.227	39.944	-30.000
155.227	41.291	-31.000
160.227	42.514	-31.900
165.227	43.908	-33.000
170.227	45.237	-34.000
175.227	46.535	-35.000
180.227	47.926	-36.000
185.227	49.220	-37.000
190.227	50.568	-38.000
195.227	51.839	-39.000
200.227	53.208	-40.000
205.227	54.547	-41.000
210.227	55.869	-42.000
215.227	57.145	-43.000
220.227	58.401	-44.000
225.227	58.363	-43.900
230.227	58.326	-43.900
