0.401	49.483	-39.200
1.401	49.482	-39.200
2.401	49.481	-39.200
3.401	49.480	-39.200
4.401	49.479	-39.200
5.401	49.478	-39.200
6.401	49.478	-39.200
7.401	49.477	-39.200
8.401	49.475	-39.200
9.401	49.474	-39.200
10.401	49.473	-39.200
11.401	49.472	-39.200
12.401	49.471	-39.200
13.401	49.470	-39.200
14.401	49.469	-39.200
15.401	49.468	-39.200
16.401	49.467	-39.200
17.401	49.466	-39.200
18.401	49.465	-39.200
19.401	49.464	-39.200
20.401	49.463	-39.200
21.402	49.462	-39.200
22.401	49.461	-39.200
23.401	49.460	-39.200
24.401	49.459	-39.200
25.401	49.458	-39.200
26.401	49.458	-39.200
27.401	49.456	-39.200
28.401	49.455	-39.100
29.401	49.454	-39.200
30.401	49.453	-39.200
31.401	49.453	-39.200
32.401	49.452	-39.200
33.401	49.451	-39.200
34.401	49.450	-39.200
35.401	49.449	-39.100
36.401	49.448	-39.100
37.401	49.447	-39.200
38.401	49.446	-39.100
39.401	49.445	-39.100
40.401	49.445	-39.100
41.401	49.443	-39.100
42.401	49.442	-39.100
43.401	49.442	-39.100
44.401	49.441	-39.100
45.401	49.440	-39.100
46.401	49.439	-39.100
47.401	49.438	-39.100
48.401	49.437	-39.100
49.401	49.436	-39.100
50.401	49.435	-39.100
51.401	49.434	-39.100
52.401	49.433	-39.100
53.401	49.433	-39.100
54.401	49.432	-39.100
55.401	49.431	-39.100
56.401	49.430	-39.100
57.401	49.429	-39.100
58.401	49.428	-39.100
59.401	49.428	-39.100
60.401	49.426	-39.100
61.401	49.426	-39.100
62.401	49.425	-39.100
63.401	49.424	-39.100
64.401	49.423	-39.100
65.401	49.422	-39.100
66.401	49.421	-39.100
67.401	49.420	-39.100
68.401	49.419	-39.100
69.401	49.419	-39.100
70.401	49.418	-39.100
71.401	49.417	-39.100
72.401	49.416	-39.100
73.401	49.415	-39.100
74.401	49.415	-39.100
75.401	49.414	-39.100
76.401	49.413	-39.100
77.401	49.412	-39.100
78.401	49.411	-39.100
79.401	49.410	-39.100
80.401	49.409	-39.100
81.401	49.408	-39.100
82.401	49.408	-39.100
83.401	49.407	-39.100
84.401	49.406	-39.100
85.401	49.405	-39.100
86.401	49.404	-39.100
87.401	49.403	-39.100
88.401	49.403	-39.100
89.401	49.402	-39.100
90.401	49.401	-39.100
91.401	49.400	-39.100
92.401	49.400	-39.100
93.401	49.399	-39.100
94.401	49.398	-39.100
95.401	49.397	-39.100
96.401	49.396	-39.100
97.401	49.396	-39.100
98.401	49.395	-39.100
99.401	49.394	-39.100
100.401	49.393	-39.100
101.401	49.392	-39.100
102.401	49.392	-39.100
103.401	49.391	-39.100
104.401	49.390	-39.100
105.401	49.390	-39.100
106.401	49.389	-39.100
107.401	49.388	-39.100
108.401	49.387	-39.100
109.401	49.387	-39.100
110.401	49.386	-39.100
111.401	49.385	-39.100
112.401	49.384	-39.100
113.401	49.384	-39.100
114.401	49.383	-39.100
115.401	49.382	-39.100
116.401	49.381	-39.100
117.401	49.381	-39.100
118.401	49.380	-39.100
119.401	49.379	-39.100
120.401	49.378	-39.100
121.401	49.378	-39.100
122.401	49.377	-39.100
123.401	49.376	-39.100
124.401	49.375	-39.100
125.401	49.375	-39.100
126.401	49.374	-39.100
127.401	49.373	-39.100
128.401	49.372	-39.100
129.401	49.372	-39.100
130.401	49.371	-39.100
131.401	49.370	-39.100
132.401	49.370	-39.100
133.401	49.369	-39.100
134.401	49.368	-39.100
135.401	49.368	-39.100
136.401	49.367	-39.100
137.401	49.366	-39.100
138.401	49.365	-39.100
139.401	49.365	-39.100
140.401	49.364	-39.100
141.401	49.363	-39.100
142.401	49.363	-39.100
143.401	49.362	-39.200
144.401	49.361	-39.200
145.401	49.361	-39.200
146.401	49.360	-39.200
147.401	49.359	-39.200
148.401	49.359	-39.200
149.401	49.358	-39.200
150.401	49.357	-39.200
151.401	49.356	-39.200
152.401	49.356	-39.200
153.401	49.355	-39.200
154.401	49.354	-39.200
155.401	49.354	-39.200
156.401	49.353	-39.200
157.401	49.353	-39.200
158.401	49.352	-39.200
159.401	49.351	-39.200
160.401	49.351	-39.200
161.401	49.350	-39.200
162.401	49.349	-39.200
163.401	49.349	-39.200
164.401	49.348	-39.200
165.401	49.347	-39.200
166.401	49.347	-39.200
167.401	49.346	-39.200
168.401	49.345	-39.200
169.401	49.345	-39.200
170.401	49.344	-39.200
171.401	49.343	-39.200
172.401	49.343	-39.200
173.401	49.342	-39.200
174.401	49.342	-39.200
175.401	49.341	-39.200
176.401	49.340	-39.200
177.401	49.340	-39.200
178.401	49.339	-39.200
179.401	49.338	-39.200
180.401	49.338	-39.200
181.401	49.337	-39.200
182.401	49.337	-39.200
183.401	49.336	-39.200
184.401	49.335	-39.200
185.401	49.335	-39.200
186.401	49.334	-39.200
187.401	49.334	-39.200
188.401	49.333	-39.200
189.401	49.332	-39.200
190.401	49.332	-39.200
191.401	49.331	-39.200
192.401	49.331	-39.200
193.401	49.330	-39.200
194.401	49.330	-39.200
195.401	49.329	-39.200
196.401	49.328	-39.100
197.401	49.328	-39.200
198.401	49.327	-39.200
199.401	49.326	-39.200
200.401	49.326	-39.100
201.401	49.325	-39.200
202.401	49.325	-39.100
203.401	49.324	-39.200
204.401	49.324	-39.200
205.401	49.323	-39.100
206.401	49.323	-39.100
207.401	49.332	-39.100
208.401	49.652	-39.400
209.401	49.855	-39.600
210.401	50.000	-39.600
211.401	50.214	-39.800
212.401	50.361	-39.900
213.401	50.452	-40.000
214.401	50.451	-40.000
215.401	50.450	-40.000
216.401	50.449	-40.000
217.401	50.448	-40.000
218.401	50.447	-40.000
219.401	50.446	-40.000
220.401	50.445	-40.000
221.401	50.445	-40.000
222.401	50.444	-40.000
223.401	50.443	-40.000
224.401	50.442	-40.000
225.401	50.441	-40.000
226.401	50.440	-40.000
227.401	50.440	-40.000
228.401	50.439	-40.000
229.401	50.438	-40.000
230.401	50.437	-40.000
231.401	50.436	-40.000
232.401	50.435	-40.000
233.401	50.435	-40.000
234.401	50.434	-40.000
235.401	50.433	-40.000
236.401	50.433	-40.000
237.401	50.432	-40.000
238.401	50.431	-40.000
239.401	50.430	-40.000
240.401	50.429	-40.000
241.401	50.428	-40.000
242.401	50.428	-40.000
243.401	50.427	-40.000
244.401	50.426	-40.000
245.401	50.425	-40.000
246.401	50.425	-40.000
247.401	50.424	-40.000
248.401	50.423	-40.000
249.401	50.423	-40.000
250.401	50.422	-40.000
251.401	50.421	-40.000
252.401	50.420	-40.000
253.401	50.420	-40.000
254.401	50.419	-40.000
255.401	50.418	-40.000
256.401	50.417	-40.000
257.401	50.416	-40.000
258.401	50.415	-40.000
259.401	50.415	-40.000
260.401	50.414	-40.000
261.401	50.413	-40.000
262.401	50.413	-40.000
263.401	50.412	-40.000
264.401	50.411	-40.000
265.401	50.411	-40.000
266.401	50.410	-40.000
267.401	50.409	-40.000
268.401	50.408	-40.000
269.401	50.408	-40.000
270.401	50.407	-40.000
271.401	50.406	-40.000
272.401	50.405	-40.000
273.401	50.405	-40.000
274.401	50.404	-40.000
275.401	50.403	-40.000
276.401	50.402	-40.000
277.401	50.402	-40.000
278.401	50.401	-40.000
279.401	50.400	-40.000
280.401	50.399	-40.000
