0.227	0.001	0.004
1.227	0.000	0.003
2.227	0.001	0.003
3.227	0.001	0.004
4.227	0.001	0.004
5.227	0.000	0.004
6.227	0.001	0.004
7.227	0.000	0.003
8.227	0.001	0.003
9.227	0.001	0.004
10.227	0.001	0.005
11.227	0.001	0.005
12.227	-0.000	0.003
13.227	0.000	0.004
14.227	0.001	0.003
15.227	0.000	0.004
16.227	0.000	0.004
17.227	0.001	0.005
18.227	0.001	0.004
19.227	-0.000	0.004
20.227	-0.000	0.004
21.227	0.000	0.004
22.227	0.001	0.005
23.227	0.001	0.004
24.227	0.000	0.004
25.227	-0.000	0.003
26.227	0.000	0.005
27.227	0.000	0.004
28.227	0.001	0.004
29.227	0.000	0.004
30.227	-0.000	0.005
31.227	0.000	0.004
32.227	0.000	0.004
33.227	-0.000	0.003
34.227	-0.000	0.004
35.227	-0.000	0.004
36.227	0.000	0.004
37.227	-0.000	0.004
38.227	0.000	0.004
39.227	0.000	0.003
40.227	0.000	0.004
41.227	0.000	0.004
42.227	0.000	0.005
43.227	-0.000	0.004
44.227	-0.000	0.004
45.227	0.000	0.003
46.227	0.000	0.004
47.227	0.000	0.004
48.227	0.000	0.005
49.227	-0.000	0.004
50.227	0.000	0.004
51.227	0.000	0.003
52.227	-0.000	0.005
53.227	0.000	0.005
54.227	0.000	0.004
55.227	-0.000	0.004
56.227	0.001	0.003
57.227	0.000	0.004
58.227	0.001	0.003
59.227	0.000	0.004
60.227	0.000	0.004
