0.724	32.878	0.023
5.724	33.044	0.021
10.724	108.200	0.569
15.724	179.181	1.092
20.724	259.971	1.687
25.724	451.008	3.083
30.724	596.773	4.144
35.724	694.353	4.856
40.724	872.372	6.151
45.724	1039.416	7.363
50.724	1165.468	8.276
55.724	1334.653	9.481
60.724	1499.180	10.656
65.724	1674.686	11.907
70.724	1807.373	12.858
75.724	1957.299	13.936
80.724	2093.370	14.912
85.724	2260.391	16.116
90.724	2260.358	16.114
95.724	2408.328	17.181
100.724	2556.464	18.259
105.724	2661.242	19.021
110.724	2805.867	20.077
115.724	2954.503	21.163
120.724	3091.488	22.162
125.724	3216.308	23.072
130.724	3345.239	24.019
135.724	3557.629	25.571
140.724	3698.371	26.605
145.724	3887.304	27.996
150.724	4115.110	29.674
155.724	4270.587	30.820
160.724	4436.939	32.050
165.724	4511.558	32.610
170.724	4599.069	33.260
175.724	4782.654	34.630
180.724	4840.860	35.060
185.724	4947.728	35.860
190.724	5036.278	36.520
195.724	5206.859	37.810
200.724	5269.280	38.280
205.724	5275.582	38.320
210.724	5362.108	38.970
215.724	5448.985	39.630
220.724	5482.260	39.880
225.724	5526.685	40.220
230.724	5538.812	40.310
235.724	5560.464	40.480
