0.278	0.196	4.993
1.278	0.196	4.994
2.287	0.196	4.994
3.278	0.196	4.994
4.278	0.196	4.993
5.278	0.196	4.993
6.278	0.196	4.994
7.278	0.197	4.994
8.278	0.197	4.995
9.278	0.197	4.994
10.278	0.197	4.993
11.278	0.196	4.993
12.278	0.196	4.993
13.278	0.196	4.995
14.278	0.197	4.994
15.278	0.197	4.995
16.278	0.197	4.994
17.278	0.197	4.993
18.278	0.197	4.993
19.278	0.197	4.995
20.278	0.197	4.994
21.278	0.197	4.995
22.278	0.197	4.994
23.278	0.197	4.994
24.278	0.197	4.994
25.278	0.197	4.996
26.278	0.197	4.994
27.278	0.197	4.994
28.278	0.197	4.996
29.278	0.197	4.994
30.278	0.197	4.994
31.278	0.197	4.994
32.278	0.197	4.995
33.278	0.197	4.995
34.278	0.197	4.995
35.278	0.197	4.994
36.278	0.196	4.994
37.278	0.197	4.995
38.278	0.197	4.995
39.278	0.197	4.995
40.278	0.197	4.995
41.278	0.197	4.995
42.278	0.197	4.995
43.278	0.197	4.995
44.278	0.197	4.997
45.278	0.197	4.996
46.278	0.197	4.997
47.278	0.197	4.994
48.278	0.197	4.995
49.278	0.197	4.994
50.278	0.197	4.994
51.278	0.197	4.995
52.289	0.197	4.995
53.278	0.197	4.995
54.278	0.197	4.996
55.278	0.197	4.995
56.278	0.197	4.996
57.278	0.197	4.996
58.278	0.197	4.996
59.278	0.197	4.996
60.278	0.197	4.995
61.278	0.197	4.996
62.278	0.197	4.995
63.278	0.197	4.996
64.278	0.197	4.995
65.278	0.197	4.995
66.278	0.197	4.995
67.278	0.197	4.995
68.278	0.197	4.996
69.278	0.197	4.997
70.278	0.197	4.997
71.278	0.197	4.996
72.278	0.197	4.995
73.278	0.197	4.995
74.278	0.197	4.997
75.278	0.197	4.997
76.278	0.197	4.997
77.278	0.197	4.996
78.278	0.197	4.996
79.278	0.197	4.997
80.278	0.197	4.996
81.278	0.197	4.997
82.278	0.197	4.997
83.278	0.197	4.996
84.278	0.197	4.995
85.278	0.197	4.996
86.278	0.197	4.997
87.278	0.197	4.996
88.278	0.197	4.998
89.278	0.196	4.995
90.278	0.197	4.995
91.278	0.197	4.996
92.278	0.197	4.997
93.278	0.197	4.997
94.278	0.197	4.997
95.278	0.197	4.998
96.278	0.197	4.996
97.278	0.197	4.997
98.278	0.197	4.998
99.278	0.197	4.998
100.278	0.196	4.997
101.278	0.197	4.996
102.278	0.197	4.996
103.278	0.197	4.997
104.278	0.197	4.997
105.278	0.197	4.997
106.278	0.197	4.997
107.278	0.197	4.997
108.278	0.197	4.995
109.278	0.196	4.996
110.278	0.196	4.998
111.278	0.196	4.999
112.278	0.196	4.999
113.278	0.196	4.998
114.278	0.196	4.997
115.278	0.196	4.997
116.278	0.196	4.997
117.278	0.196	4.998
118.278	0.196	4.998
119.278	0.197	4.998
120.278	0.196	4.998
121.278	0.197	4.997
122.278	0.196	4.998
123.278	0.196	4.997
124.278	0.196	4.998
125.278	0.196	4.997
126.278	0.196	4.998
127.278	0.196	4.996
128.278	0.196	4.997
129.278	0.196	4.997
130.278	0.196	4.997
131.278	0.196	4.997
132.278	0.196	4.997
133.278	0.196	4.997
134.278	0.197	4.997
135.278	0.196	4.998
136.278	0.196	4.998
137.278	0.196	4.998
138.278	0.197	4.997
139.278	0.196	4.995
140.278	0.197	4.997
141.278	0.196	4.998
142.278	0.197	4.997
143.278	0.197	4.997
144.278	0.196	4.997
145.278	0.196	4.997
146.278	0.196	4.996
147.278	0.196	4.996
148.278	0.196	4.997
149.278	0.197	4.997
150.278	0.196	4.997
151.278	0.196	4.996
152.278	0.197	4.998
153.280	0.197	4.997
154.278	0.196	4.997
155.278	0.196	4.997
156.280	0.197	4.997
157.278	0.196	4.996
158.279	0.196	4.997
159.278	0.196	4.997
160.278	0.196	4.997
161.278	0.197	4.997
162.278	0.196	4.996
163.278	0.196	4.997
164.278	0.196	4.997
165.278	0.196	4.996
166.278	0.196	4.998
167.278	0.197	4.998
168.278	0.197	4.998
169.278	0.196	4.997
170.278	0.196	4.997
171.278	0.196	4.997
172.278	0.196	4.997
173.278	0.196	4.997
174.278	0.196	4.998
175.278	0.196	4.997
176.278	0.196	4.997
177.278	0.196	4.997
178.278	0.196	4.998
179.278	0.196	4.997
180.278	0.196	4.998
181.278	0.196	4.997
182.278	0.196	4.997
183.278	0.196	4.997
184.278	0.196	4.999
185.278	0.196	4.998
186.278	0.196	4.998
187.278	0.196	4.997
188.278	0.197	4.997
189.278	0.196	4.997
190.278	0.197	4.997
191.278	0.196	4.998
192.278	0.196	4.997
193.278	0.196	4.996
194.278	0.196	4.997
195.278	0.196	4.996
196.278	0.196	4.997
197.278	0.196	4.998
198.290	0.196	4.997
199.278	0.196	4.998
