0.701	0.000	-0.428
1.701	0.000	-0.430
2.701	0.000	-0.430
3.701	0.000	-0.431
4.701	0.000	-0.431
5.701	0.000	-0.431
6.701	0.000	-0.431
7.701	0.000	-0.434
8.701	0.000	-0.433
9.701	0.000	-0.435
10.701	0.000	-0.435
11.701	0.000	-0.435
12.701	0.000	-0.436
13.701	0.000	-0.436
14.701	0.000	-0.437
15.701	0.000	-0.439
16.701	0.000	-0.439
17.701	0.000	-0.440
18.701	0.000	-0.439
19.701	0.000	-0.440
20.701	0.000	-0.442
21.701	-0.000	-0.442
22.701	0.000	-0.442
23.701	0.000	-0.442
24.701	0.000	-0.443
25.701	-0.000	-0.444
26.701	0.000	-0.444
27.701	0.000	-0.446
28.701	0.000	-0.447
29.701	0.000	-0.446
30.701	0.000	-0.446
31.701	0.000	-0.446
32.701	-0.000	-0.448
33.701	-0.000	-0.449
34.701	-0.000	-0.450
35.701	-0.000	-0.450
36.701	-0.000	-0.448
37.701	-0.000	-0.451
38.701	-0.000	-0.451
39.701	-0.000	-0.452
40.701	-0.000	-0.452
41.701	-0.000	-0.453
42.701	-0.000	-0.452
43.701	-0.000	-0.454
44.701	-0.000	-0.455
45.701	-0.000	-0.457
46.701	-0.000	-0.456
47.701	-0.000	-0.456
48.701	-0.000	-0.457
49.701	-0.000	-0.458
50.701	-0.000	-0.458
51.701	-0.000	-0.459
52.701	-0.000	-0.460
53.701	-0.001	-0.460
54.701	-0.000	-0.460
55.701	-0.000	-0.461
56.701	-0.001	-0.461
57.701	-0.001	-0.463
58.701	-0.001	-0.464
59.701	-0.001	-0.465
60.701	-0.001	-0.465
61.701	-0.001	-0.465
62.701	-0.001	-0.466
63.701	-0.001	-0.466
64.701	-0.001	-0.466
65.701	-0.001	-0.467
66.701	-0.001	-0.468
67.701	-0.001	-0.468
68.701	-0.001	-0.470
69.701	-0.001	-0.470
70.701	-0.001	-0.469
71.701	-0.001	-0.470
72.701	-0.001	-0.472
73.701	-0.001	-0.471
74.701	-0.001	-0.472
75.701	-0.001	-0.473
76.701	-0.001	-0.472
77.701	-0.001	-0.472
78.701	-0.001	-0.473
79.701	-0.001	-0.476
80.701	-0.001	-0.475
81.701	-0.001	-0.476
82.701	-0.001	-0.476
83.701	-0.001	-0.476
84.701	-0.001	-0.477
85.701	-0.001	-0.478
86.701	-0.001	225.000
87.701	-0.001	-0.000
88.701	-0.001	-0.000
89.701	-0.001	-0.000
90.701	-0.001	-0.000
91.701	-0.001	-0.800
92.701	-0.000	-0.500
93.701	-0.001	-0.500
94.701	-0.001	-0.500
95.701	-0.001	-0.500
96.701	-0.001	-0.760
97.701	-0.001	-0.480
98.701	-0.000	-0.480
99.701	-0.000	-0.480
100.701	-0.001	-0.480
101.701	-0.001	-0.723
102.701	-0.001	-0.478
103.701	-0.001	-0.480
104.701	-0.000	-0.481
105.701	-0.000	-0.480
106.701	-0.000	-0.001
107.701	-0.000	-0.002
108.701	-0.000	-0.002
109.701	-0.000	-0.002
110.701	-0.000	-0.002
111.701	-0.000	-0.003
112.701	-0.000	-0.003
113.701	-0.000	-0.004
114.701	-0.000	-0.005
115.701	-0.000	-0.004
116.701	-0.000	-0.003
117.701	-0.000	-0.004
118.701	-0.000	-0.004
119.701	-0.000	-0.002
120.701	-0.000	-0.002
121.701	-0.000	-0.002
122.701	-0.000	-0.003
123.701	-0.000	-0.003
124.701	-0.000	-0.004
125.701	-0.000	-0.004
126.701	-0.001	-0.006
127.701	-0.000	-0.004
128.701	-0.000	-0.004
129.701	-0.000	-0.006
130.701	-0.000	-0.005
131.701	-0.000	-0.007
132.701	-0.000	-0.007
133.701	-0.000	-0.007
134.701	-0.000	-0.007
135.701	-0.000	-0.008
136.701	-0.000	-0.009
137.701	-0.000	-0.011
138.701	-0.000	-0.009
139.701	-0.000	-0.009
140.701	-0.000	-0.010
141.701	-0.000	-0.010
142.701	-0.000	-0.011
143.701	-0.000	-0.011
144.701	-0.000	-0.012
145.701	-0.000	-0.011
146.701	-0.000	-0.012
147.701	-0.000	-0.012
148.701	-0.000	-0.015
149.701	-0.000	-0.014
150.701	-0.001	-0.013
151.701	-0.000	-0.014
152.701	-0.001	-0.015
153.701	-0.000	-0.015
154.701	-0.001	-0.015
155.701	-0.001	-0.016
156.701	-0.000	-0.016
157.701	-0.000	-0.016
158.701	-0.000	-0.017
159.701	-0.000	-0.017
160.701	-0.000	-0.017
161.701	-0.000	-0.018
162.701	-0.000	-0.019
163.701	-0.000	-0.019
164.701	-0.000	-0.019
165.701	0.000	-0.018
166.701	-0.000	-0.019
167.701	-0.000	-0.021
168.701	-0.000	-0.021
169.701	-0.000	-0.020
170.701	-0.000	-0.021
171.701	0.000	-0.021
172.701	0.000	-0.021
173.701	-0.000	-0.022
174.701	0.000	-0.023
175.701	-0.000	-0.023
176.701	-0.000	-0.023
177.701	0.000	-0.023
178.701	-0.000	-0.023
179.701	0.000	-0.024
180.701	-0.000	-0.025
181.701	-0.000	-0.025
182.701	-0.000	-0.025
183.701	-0.000	-0.026
184.701	-0.000	-0.026
185.701	-0.000	-0.027
186.701	-0.000	-0.028
187.701	-0.000	-0.027
188.701	-0.000	-0.028
189.701	-0.000	-0.027
190.701	0.000	-0.028
191.701	-0.000	-0.029
192.701	-0.000	-0.030
193.701	-0.000	-0.030
194.701	-0.000	-0.031
195.701	-0.000	-0.031
196.701	-0.000	-0.031
197.701	-0.000	-0.031
198.701	-0.000	-0.032
199.701	-0.000	-0.032
200.701	-0.000	-0.031
201.701	-0.000	-0.032
202.701	-0.000	-0.033
203.701	-0.000	-0.033
204.701	-0.000	-0.034
205.701	-0.000	-0.034
206.701	-0.000	-0.034
207.701	-0.000	-0.034
208.701	-0.000	-0.033
209.701	-0.000	-0.034
210.701	-0.000	-0.035
211.701	-0.000	-0.035
212.701	-0.000	-0.036
213.701	-0.000	-0.036
214.701	-0.000	-0.037
215.701	-0.000	-0.037
216.701	-0.000	-0.037
217.701	-0.000	-0.038
218.701	-0.000	-0.038
219.701	-0.000	-0.038
220.701	-0.000	-0.038
221.701	-0.000	-0.040
222.701	-0.000	-0.039
223.701	-0.000	-0.040
224.701	-0.000	-0.039
225.701	-0.000	-0.040
226.701	-0.000	-0.040
227.701	0.000	-0.040
228.701	-0.000	-0.041
229.701	0.000	-0.041
230.701	-0.000	-0.040
231.701	-0.000	-0.042
232.701	-0.000	-0.042
233.701	-0.001	-0.043
234.701	-0.000	-0.043
235.701	-0.000	-0.044
236.701	0.000	-0.043
237.701	-0.000	-0.043
238.701	-0.000	-0.044
239.701	-0.000	-0.045
240.701	-0.000	-0.045
241.701	-0.000	-0.046
242.701	-0.000	-0.045
243.701	-0.000	-0.046
244.701	-0.000	-0.046
245.701	0.000	-0.047
246.701	-0.000	-0.046
247.701	0.000	-0.047
248.701	0.000	-0.046
249.701	-0.000	-0.048
250.701	-0.000	-0.048
251.701	-0.000	-0.049
252.701	-0.000	-0.048
253.701	0.000	-0.050
254.701	-0.000	-0.050
255.701	-0.000	-0.050
256.701	0.000	-0.050
257.701	0.000	-0.051
258.701	0.000	-0.051
259.701	0.000	-0.051
260.701	0.000	-0.052
261.701	0.000	-0.051
262.701	-0.000	-0.053
263.701	0.000	-0.052
264.701	-0.000	-0.054
265.701	-0.000	-0.055
266.701	0.000	-0.054
267.701	-0.000	-0.053
268.701	-0.000	-0.053
269.701	0.000	-0.054
270.701	0.000	-0.055
271.701	-0.000	-0.053
272.701	-0.000	-0.054
273.701	-0.000	-0.053
274.701	0.000	-0.055
275.701	-0.000	-0.055
276.701	-0.000	-0.055
277.701	-0.000	-0.057
278.701	0.000	-0.056
279.701	0.000	-0.056
280.701	-0.000	-0.058
281.701	-0.000	-0.054
282.701	-0.000	-0.053
283.701	0.000	-0.053
284.701	0.000	-0.054
285.701	0.000	-0.053
286.701	0.000	-0.053
287.701	0.000	-0.054
288.701	0.000	-0.056
289.701	-0.000	-0.056
290.701	0.000	-0.056
291.701	0.000	-0.056
292.701	-0.000	-0.055
293.701	-0.000	-0.057
294.701	0.000	-0.056
295.701	0.000	-0.058
296.701	-0.000	-0.057
297.701	-0.000	-0.056
298.701	-0.000	-0.058
299.701	-0.000	-0.058
300.701	-0.000	-0.058
301.701	-0.000	-0.058
302.701	-0.000	-0.059
303.701	-0.000	-0.059
304.701	-0.000	-0.059
305.701	-0.000	-0.061
306.701	-0.000	-0.060
307.701	-0.000	-0.060
308.701	-0.000	-0.060
309.701	-0.000	-0.060
310.701	-0.000	-0.062
311.701	-0.000	-0.061
312.701	-0.000	-0.062
313.701	-0.000	-0.060
314.701	-0.000	-0.061
315.701	-0.000	-0.063
