0.180	-0.004	0.000
1.180	-0.005	-0.000
2.180	-0.004	-0.000
3.180	-0.005	-0.000
4.180	-0.005	-0.000
5.180	-0.005	-0.000
6.180	-0.004	0.000
7.180	-0.003	0.001
8.180	-0.004	-0.000
9.180	-0.006	0.000
10.180	-0.005	0.000
11.180	-0.005	0.000
12.180	-0.004	-0.000
13.180	-0.005	0.000
14.180	-0.004	-0.000
15.180	-0.005	-0.000
16.180	-0.005	-0.000
17.180	-0.007	0.000
18.180	-0.003	-0.000
19.180	-0.005	0.000
20.180	-0.004	-0.000
21.180	-0.005	0.000
22.180	-0.004	0.000
23.180	-0.004	0.000
24.180	-0.006	0.010
25.180	-0.006	0.000
26.180	-0.005	-0.000
27.180	-0.005	-0.000
28.180	-0.005	-0.000
29.180	-0.004	0.000
30.180	-0.004	0.000
31.180	-0.005	-0.000
32.180	-0.007	0.000
33.180	-0.004	0.000
34.180	-0.004	-0.010
35.180	-0.004	0.000
36.180	-0.005	-0.000
37.180	-0.004	-0.000
38.180	-0.004	-0.000
39.180	-0.005	0.000
40.180	-0.004	0.000
41.180	-0.005	0.020
42.180	-0.006	-0.000
43.180	-0.004	0.000
44.180	-0.006	0.000
45.180	-0.005	-0.001
46.180	-0.004	0.000
47.180	-0.006	0.010
48.180	-0.004	0.000
49.180	-0.006	-0.000
50.180	-0.005	0.010
51.180	-0.003	-0.010
52.180	-0.005	-0.000
53.180	-0.008	-0.000
54.180	-0.008	0.000
55.180	-0.003	0.000
56.180	-0.003	-0.000
57.180	-0.005	-0.000
58.180	-0.008	-0.000
59.180	-0.001	-0.000
60.180	-0.005	0.000
61.180	-0.004	-0.000
62.180	-0.007	-0.000
63.180	-0.004	-0.000
64.180	-0.004	0.000
65.180	-0.007	-0.000
66.180	-0.005	-0.010
67.180	-0.001	-0.000
68.180	-0.005	-0.000
69.180	-0.007	-0.000
70.180	-0.003	0.000
71.180	-0.005	-0.000
72.180	-0.005	0.000
73.180	-0.005	-0.000
74.180	-0.005	-0.000
75.180	-0.004	0.000
76.180	-0.004	-0.000
77.180	-0.005	0.000
78.180	-0.003	0.001
79.180	-0.004	-0.000
80.180	-0.002	-0.000
81.180	-0.006	0.000
82.180	-0.003	-0.000
83.180	-0.005	-0.000
84.180	-0.002	0.000
85.180	-0.005	-0.000
86.180	0.000	-0.000
87.180	-0.006	-0.020
88.180	-0.008	-0.000
89.180	-0.005	-0.000
90.180	-0.005	-0.000
91.180	-0.004	0.000
92.180	-0.005	-0.000
93.180	-0.004	-0.000
94.180	-0.004	-0.000
95.180	-0.004	-0.020
96.180	-0.004	0.000
97.180	-0.007	0.000
98.180	-0.007	-0.000
99.180	-0.003	-0.000
100.180	-0.005	0.000
101.180	-0.005	-0.000
102.180	-0.004	-0.020
103.180	-0.005	0.000
104.180	-0.005	-0.000
105.180	-0.004	0.010
106.180	-0.004	-0.010
107.180	-0.001	-0.000
108.180	-0.004	-0.000
109.180	-0.004	0.000
110.180	-0.003	-0.000
111.180	-0.005	0.010
112.180	-0.004	0.000
113.180	-0.004	-0.000
114.180	-0.003	0.000
115.180	-0.004	0.020
116.180	-0.006	-0.000
117.180	-0.001	0.010
118.180	-0.005	0.000
119.180	-0.005	0.000
120.180	-0.006	0.000
121.180	-0.003	0.000
122.180	-0.006	-0.000
123.180	-0.003	0.001
124.180	-0.005	0.000
125.180	-0.003	-0.000
126.180	-0.005	-0.000
127.180	-0.006	-0.000
128.180	-0.003	0.000
129.180	-0.004	0.010
130.180	-0.005	0.000
131.180	-0.006	0.000
132.180	-0.004	0.000
133.180	-0.005	0.000
134.180	-0.003	0.020
135.180	-0.004	0.010
136.180	-0.004	0.000
137.180	-0.002	0.020
138.180	-0.007	0.000
139.180	-0.004	0.010
140.180	-0.004	0.000
141.180	-0.006	0.010
142.180	-0.004	0.010
143.180	-0.004	0.020
144.180	-0.003	0.000
145.180	-0.006	0.000
146.180	-0.003	0.020
147.180	-0.004	0.010
148.180	-0.003	0.020
149.180	-0.005	0.010
150.180	-0.002	0.030
151.180	-0.002	0.000
152.180	-0.006	0.000
153.180	-0.003	0.000
154.180	-0.005	0.010
155.180	-0.002	0.000
156.180	-0.006	0.000
157.180	-0.003	0.020
158.180	-0.002	0.000
159.180	-0.006	0.030
160.180	-0.003	0.020
161.180	-0.003	0.020
162.180	-0.003	0.010
163.180	-0.005	0.000
164.180	-0.001	0.020
165.180	-0.005	0.020
166.180	-0.004	0.020
167.180	-0.002	0.020
168.180	-0.004	0.010
169.180	-0.003	0.020
170.180	-0.007	0.000
171.180	-0.003	0.000
172.180	-0.000	0.020
173.180	-0.005	0.020
174.180	-0.002	0.020
175.180	-0.003	0.020
176.180	-0.003	0.010
177.180	-0.003	0.020
178.180	-0.003	0.030
179.180	-0.006	0.020
180.180	-0.002	0.020
181.180	-0.005	0.020
182.180	-0.004	0.020
183.180	-0.004	0.020
184.180	-0.004	0.030
185.180	-0.005	0.030
186.180	-0.002	0.020
187.180	-0.006	0.030
188.180	-0.002	0.030
189.180	-0.002	0.030
190.180	-0.005	0.030
191.180	-0.007	0.040
192.180	-0.001	0.030
193.180	-0.003	0.040
194.180	-0.003	0.030
195.180	-0.002	0.020
196.180	-0.004	0.050
197.180	-0.004	0.030
198.180	-0.005	0.030
199.180	-0.004	0.030
200.180	-0.003	0.040
201.180	-0.006	0.030
202.180	-0.006	0.030
203.180	-0.004	0.040
204.180	-0.005	0.030
205.180	-0.002	0.030
206.180	-0.000	0.030
207.180	-0.002	0.030
208.180	-0.005	0.020
209.180	-0.004	0.020
210.180	-0.001	0.020
211.180	-0.005	0.020
212.180	-0.004	0.020
213.180	-0.004	0.020
214.180	-0.004	0.020
215.180	-0.004	0.010
216.180	-0.005	0.010
217.180	-0.004	0.020
218.180	-0.003	0.030
219.180	-0.003	0.000
