3.312	6.984	-0.012
4.312	6.989	-0.009
5.312	6.976	-0.014
6.312	6.973	-0.014
7.312	6.983	-0.016
8.312	6.985	-0.016
9.312	6.981	-0.012
10.312	6.982	-0.014
11.312	6.985	-0.013
12.312	6.985	-0.013
13.312	6.991	-0.012
14.312	6.989	-0.014
15.312	6.986	-0.013
16.312	6.983	-0.011
17.312	6.981	-0.012
18.312	6.988	-0.012
19.312	6.989	-0.015
20.312	6.986	-0.014
21.312	6.981	-0.014
22.312	6.983	-0.014
23.312	6.983	-0.015
24.312	6.977	-0.014
25.312	6.974	-0.009
26.312	6.981	-0.016
27.312	6.989	-0.012
28.312	6.990	-0.013
29.312	6.986	-0.014
30.312	6.980	-0.011
31.312	6.987	-0.014
32.312	6.990	-0.014
33.312	6.990	-0.012
34.312	6.987	-0.014
35.312	6.984	-0.014
36.312	6.984	-0.014
37.312	6.982	-0.012
38.312	6.978	-0.014
39.312	6.979	-0.015
40.312	6.982	-0.012
41.312	6.978	-0.017
42.312	6.982	-0.012
43.312	6.987	-0.014
44.312	6.988	-0.014
45.312	6.987	-0.014
46.312	6.983	-0.016
47.312	6.982	-0.014
48.312	6.991	-0.011
49.312	6.991	-0.014
50.312	6.987	-0.012
51.312	6.978	-0.011
52.312	6.974	-0.014
53.312	6.974	-0.014
54.312	6.976	-0.016
55.312	6.978	-0.014
56.312	6.977	-0.012
57.312	6.969	-0.014
58.312	6.978	-0.011
59.312	6.982	-0.012
60.312	6.981	-0.012
61.312	6.974	-0.012
62.312	6.969	-0.012
63.312	6.979	-0.014
64.312	6.982	-0.015
65.312	6.978	-0.015
66.312	6.977	-0.012
67.312	6.976	-0.014
68.312	6.973	-0.013
69.312	6.977	-0.012
70.312	6.973	-0.012
71.312	6.976	-0.014
72.312	6.975	-0.011
73.312	6.968	-0.015
74.312	6.971	-0.012
75.312	6.975	-0.015
76.312	6.976	-0.012
77.312	6.974	-0.014
78.312	6.971	-0.012
79.312	6.975	-0.012
80.312	6.974	-0.011
81.312	6.975	-0.017
82.312	6.976	-0.014
83.312	6.973	-0.012
84.312	6.972	-0.014
85.312	6.973	-0.017
86.312	6.971	-0.014
87.312	6.943	-0.017
88.312	6.963	-0.014
89.312	6.961	-0.015
90.312	6.963	-0.016
91.312	6.965	-0.017
92.312	6.967	-0.014
93.312	6.968	-0.013
94.312	6.967	-0.016
95.312	6.961	-0.013
96.312	6.961	-0.011
97.312	6.960	-0.016
98.312	6.961	-0.012
99.312	6.964	-0.013
100.312	6.966	-0.013
101.312	6.970	-0.017
102.312	6.972	-0.014
103.312	6.969	-0.016
104.312	6.967	-0.015
105.312	6.965	-0.016
106.312	6.968	-0.014
107.312	6.974	-0.014
108.312	6.984	-0.012
109.312	6.982	-0.014
110.312	6.979	-0.020
111.312	6.970	-0.016
112.312	6.971	-0.016
113.312	6.971	-0.013
114.312	6.969	-0.013
115.312	6.967	-0.015
116.312	6.965	-0.012
117.312	6.968	-0.012
118.312	6.967	-0.014
119.312	6.968	-0.012
120.312	6.967	-0.017
121.312	6.968	-0.014
122.312	6.967	-0.013
123.312	6.966	-0.016
124.312	6.965	-0.015
125.312	6.968	-0.016
126.312	6.972	-0.014
127.312	6.969	-0.011
128.312	6.971	-0.014
129.312	6.971	-0.017
130.312	6.968	-0.013
131.312	6.970	-0.014
132.312	6.970	-0.013
133.312	6.971	-0.012
134.312	6.972	-0.016
135.312	6.974	-0.016
136.312	6.975	-0.016
137.312	6.975	-0.014
138.312	6.973	-0.011
139.312	6.975	-0.012
140.312	6.976	-0.014
141.312	6.975	-0.016
142.312	6.977	-0.014
143.312	6.978	-0.014
144.312	6.978	-0.011
145.312	6.978	-0.011
146.312	6.978	-0.014
147.312	6.978	-0.014
148.312	6.979	-0.011
149.312	6.976	-0.014
150.312	6.976	-0.016
151.312	6.974	-0.018
152.312	6.974	-0.016
153.312	6.976	-0.016
154.312	6.975	-0.012
155.312	6.970	-0.011
156.312	6.973	-0.016
157.312	6.979	-0.014
158.312	6.975	-0.016
159.312	6.976	-0.016
160.312	6.978	-0.012
161.312	6.980	-0.012
162.312	6.980	-0.019
163.312	6.979	-0.014
164.312	6.979	-0.014
165.312	6.977	-0.012
166.312	6.975	-0.014
167.312	6.974	-0.014
168.312	6.971	-0.016
169.312	6.969	-0.014
170.312	6.969	-0.014
171.312	6.970	-0.015
172.312	6.970	-0.014
173.312	6.972	-0.012
174.312	6.975	-0.014
175.312	6.976	-0.013
176.312	6.976	-0.015
177.312	6.983	-0.014
178.312	6.978	-0.012
179.312	6.978	-0.016
180.312	6.976	-0.016
181.312	6.974	-0.012
182.312	6.975	-0.013
183.312	6.973	-0.014
184.312	6.971	-0.016
185.312	6.970	-0.015
186.312	6.970	-0.012
187.312	6.971	-0.014
188.312	6.971	-0.013
189.312	6.972	-0.012
190.312	6.977	-0.011
191.312	6.977	-0.012
192.312	6.973	-0.016
193.312	6.976	-0.016
194.312	6.976	-0.014
195.312	6.976	-0.014
196.312	6.975	-0.018
197.312	6.975	-0.016
198.312	6.974	-0.012
199.312	6.976	-0.014
200.312	6.973	-0.013
201.312	6.970	-0.013
202.312	6.968	-0.014
203.312	6.967	-0.017
204.312	6.968	-0.014
205.312	6.969	-0.012
206.312	6.973	-0.016
207.312	6.975	-0.014
208.312	6.975	-0.012
209.312	6.977	-0.012
210.312	6.981	-0.014
211.312	6.981	-0.014
212.312	6.981	-0.016
213.312	6.977	-0.013
214.312	6.976	-0.014
215.312	6.979	-0.012
216.312	6.979	-0.014
217.312	6.979	-0.014
218.312	6.979	-0.012
219.312	6.977	-0.011
220.312	6.978	-0.012
221.312	6.976	-0.012
222.312	6.977	-0.016
223.312	6.977	-0.012
224.312	6.974	-0.015
225.312	6.973	-0.017
226.312	6.975	-0.014
227.312	6.973	-0.016
228.312	6.974	-0.017
229.312	6.975	-0.017
230.312	6.976	-0.016
231.312	6.979	-0.016
232.312	6.980	-0.016
233.312	6.978	-0.017
234.312	6.978	-0.011
235.312	6.975	-0.016
236.312	6.977	-0.014
237.312	6.975	-0.017
238.312	6.977	-0.014
239.312	6.976	-0.015
240.312	6.975	-0.014
241.312	6.975	-0.017
242.312	6.976	-0.014
243.312	6.977	-0.009
244.312	6.978	-0.016
245.312	6.980	-0.014
246.312	6.977	-0.012
247.312	6.979	-0.017
248.312	6.976	-0.014
249.312	6.973	-0.017
250.312	6.974	-0.015
251.312	6.974	-0.016
252.312	6.976	-0.015
253.312	6.975	-0.014
254.312	6.974	-0.012
255.312	6.979	-0.012
256.312	6.981	-0.008
257.312	6.972	-0.016
258.312	6.973	-0.012
259.312	6.940	-0.015
260.312	6.967	-0.012
261.312	6.971	-0.012
262.312	6.971	-0.011
263.312	6.971	-0.014
264.312	6.970	-0.014
265.312	6.972	-0.014
266.312	6.973	-0.011
267.312	6.970	-0.014
268.312	6.968	-0.014
269.312	6.973	-0.009
270.312	6.973	-0.012
271.312	6.971	-0.012
272.312	6.968	-0.011
273.312	6.964	-0.012
274.312	6.960	-0.014
275.312	6.961	-0.012
276.312	6.967	-0.016
277.312	6.970	-0.012
278.312	6.970	-0.012
279.312	6.971	-0.012
280.312	6.971	-0.017
281.312	6.969	-0.019
282.312	6.970	-0.014
283.312	6.970	-0.016
284.312	6.966	-0.011
285.312	6.969	-0.009
286.312	6.969	-0.014
287.312	6.967	-0.014
288.312	6.968	-0.013
289.312	6.967	-0.014
290.312	6.968	-0.016
291.312	6.961	-0.012
292.312	6.964	-0.014
293.312	6.965	-0.016
294.312	6.965	-0.011
295.312	6.967	-0.015
296.312	6.970	-0.009
297.312	6.969	-0.014
298.312	6.968	-0.011
299.312	6.966	-0.013
300.312	6.965	-0.015
301.312	6.973	-0.014
302.312	6.974	-0.014
303.312	6.977	-0.012
304.312	6.973	-0.016
305.312	6.972	-0.015
306.312	6.972	-0.012
307.312	6.971	-0.010
308.312	6.973	-0.017
309.312	6.974	-0.014
310.312	6.971	-0.011
311.312	6.967	-0.014
312.312	6.970	-0.013
313.312	6.970	-0.013
314.312	6.974	-0.012
315.312	6.973	-0.014
316.312	6.972	-0.012
317.312	6.969	-0.015
318.312	6.970	-0.017
319.312	6.969	-0.011
320.312	6.973	-0.012
321.312	6.973	-0.013
322.312	6.971	-0.016
323.312	6.973	-0.014
324.312	6.977	-0.011
325.312	6.978	-0.014
326.312	6.977	-0.014
327.312	6.974	-0.014
328.312	6.974	-0.012
329.312	6.973	-0.014
330.312	6.974	-0.014
331.312	6.974	-0.017
332.312	6.972	-0.009
333.312	6.972	-0.012
334.312	6.972	-0.013
335.312	6.972	-0.016
336.312	6.972	-0.011
337.312	6.974	-0.012
338.312	6.974	-0.014
339.312	6.979	-0.009
340.312	6.976	-0.014
341.312	6.974	-0.016
342.312	6.975	-0.012
343.312	6.974	-0.014
344.312	6.970	-0.012
345.312	6.971	-0.011
346.312	6.972	-0.014
347.312	6.975	-0.013
348.312	6.974	-0.011
349.312	6.974	-0.015
350.312	6.971	-0.016
351.312	6.972	-0.012
352.312	6.974	-0.014
353.312	6.977	-0.017
354.312	6.975	-0.012
355.312	6.977	-0.016
356.312	6.977	-0.014
357.312	6.981	-0.011
358.312	6.983	-0.013
359.312	6.969	-0.014
360.312	6.969	-0.011
361.312	6.972	-0.016
362.312	6.975	-0.016
363.312	6.972	-0.012
364.312	6.972	-0.014
365.312	6.972	-0.014
366.312	6.973	-0.014
367.312	6.972	-0.015
368.312	6.975	-0.014
369.312	6.979	-0.013
370.312	6.978	-0.012
371.312	6.980	-0.012
372.312	6.981	-0.014
373.312	6.980	-0.016
374.312	6.974	-0.012
375.312	6.972	-0.014
376.312	6.971	-0.013
377.312	6.972	-0.012
378.312	6.967	-0.012
379.312	6.970	-0.011
380.312	6.973	-0.011
381.312	6.969	-0.017
382.312	6.974	-0.014
383.312	6.973	-0.016
384.312	6.973	-0.014
385.312	6.973	-0.011
386.312	6.973	-0.012
387.312	6.973	-0.015
388.312	6.973	-0.015
389.312	6.974	-0.014
390.312	6.977	-0.012
391.312	6.975	-0.011
392.312	6.968	-0.013
393.312	6.973	-0.014
394.312	6.973	-0.012
395.312	6.975	-0.013
396.312	6.975	-0.014
397.312	6.972	-0.009
398.312	6.974	-0.016
399.312	6.973	-0.012
400.312	6.973	-0.014
401.312	6.975	-0.009
402.312	6.973	-0.011
403.312	6.973	-0.012
404.312	6.973	-0.012
405.312	6.974	-0.012
406.312	6.978	-0.014
407.312	6.976	-0.011
408.312	6.973	-0.012
409.312	6.972	-0.012
410.312	6.972	-0.012
411.312	6.971	-0.012
412.312	6.972	-0.014
413.312	6.970	-0.009
414.312	6.972	-0.011
415.312	6.974	-0.015
416.312	6.977	-0.012
417.312	6.974	-0.014
418.312	6.975	-0.011
419.312	6.973	-0.014
420.312	6.977	-0.016
421.312	6.974	-0.011
422.312	6.978	-0.013
423.312	6.980	-0.016
424.312	6.974	-0.011
425.312	6.975	-0.008
426.312	6.974	-0.014
427.312	6.974	-0.014
428.312	6.977	-0.011
429.312	6.978	-0.009
430.312	6.976	-0.010
431.312	6.975	-0.016
432.312	6.975	-0.012
433.312	6.977	-0.012
434.312	6.980	-0.011
435.312	6.978	-0.011
436.312	6.978	-0.012
437.312	6.979	-0.013
438.312	6.978	-0.016
439.312	6.973	-0.014
440.312	6.967	-0.017
441.312	6.969	-0.011
442.312	6.974	-0.012
443.312	6.973	-0.014
444.312	6.974	-0.012
445.312	6.942	-0.012
446.312	6.960	-0.013
447.312	6.965	-0.014
448.312	6.968	-0.011
449.312	6.965	-0.016
450.312	6.965	-0.014
451.312	6.966	-0.014
452.312	6.968	-0.014
453.312	6.967	-0.011
454.312	6.968	-0.012
455.312	6.971	-0.019
456.312	6.969	-0.011
457.312	6.968	-0.014
458.312	6.972	-0.012
459.312	6.969	-0.011
460.312	6.962	-0.012
461.312	6.965	-0.012
462.312	6.967	-0.014
463.312	6.971	-0.014
464.312	6.971	-0.013
465.312	6.976	-0.013
466.312	6.977	-0.012
467.312	6.975	-0.016
468.312	6.974	-0.014
469.312	6.974	-0.011
470.312	6.975	-0.014
471.312	6.973	-0.014
472.312	6.970	-0.015
473.312	6.969	-0.010
474.312	6.972	-0.016
475.312	6.968	-0.012
476.312	6.967	-0.016
477.312	6.966	-0.012
478.312	6.965	-0.016
479.312	6.967	-0.014
480.312	6.969	-0.013
481.312	6.974	-0.011
482.312	6.972	-0.013
483.312	6.972	-0.014
484.312	6.971	-0.014
485.312	6.974	-0.014
486.312	6.971	-0.012
487.312	6.970	-0.012
488.312	6.968	-0.013
489.312	6.970	-0.012
490.312	6.976	-0.011
491.312	6.975	-0.012
492.312	6.976	-0.012
493.312	6.978	-0.012
494.312	6.976	-0.014
495.312	6.977	-0.011
496.312	6.978	-0.012
497.312	6.979	-0.010
498.312	6.979	-0.011
499.312	6.978	-0.011
500.312	6.977	-0.012
501.312	6.979	-0.012
502.312	6.978	-0.007
503.312	6.977	-0.011
504.312	6.977	-0.014
505.312	6.974	-0.012
506.312	6.976	-0.017
507.312	6.975	-0.008
508.312	6.977	-0.014
509.312	6.976	-0.014
510.312	6.977	-0.012
511.312	6.973	-0.014
512.312	6.972	-0.012
513.312	6.972	-0.016
514.312	6.970	-0.011
515.312	6.973	-0.007
516.312	6.975	-0.013
517.312	6.976	-0.013
518.312	6.974	-0.014
519.312	6.973	-0.014
520.312	6.974	-0.013
521.312	6.974	-0.011
522.312	6.977	-0.012
523.312	6.974	-0.007
524.312	6.974	-0.011
525.312	6.973	-0.012
526.312	6.975	-0.012
527.312	6.974	-0.013
528.312	6.976	-0.017
529.312	6.975	-0.011
530.312	6.975	-0.014
531.312	6.973	-0.012
532.312	6.965	-0.007
533.312	6.969	-0.012
534.312	6.971	-0.011
535.312	6.972	-0.011
536.312	6.965	-0.012
537.312	6.966	-0.010
538.312	6.966	-0.014
539.312	6.971	-0.016
540.312	6.972	-0.011
541.312	6.969	-0.013
542.312	6.967	-0.014
543.312	6.964	-0.014
544.312	6.962	-0.013
545.312	6.960	-0.006
546.312	6.964	-0.010
547.312	6.971	-0.014
548.312	6.976	-0.017
549.312	6.972	-0.014
550.312	6.969	-0.016
551.312	6.971	-0.014
552.312	6.972	-0.012
553.312	6.967	-0.014
554.312	6.966	-0.014
555.312	6.969	-0.016
556.312	6.967	-0.011
557.312	6.968	-0.016
558.312	6.964	-0.012
559.312	6.962	-0.016
560.312	6.970	-0.011
561.312	6.981	-0.014
562.312	6.974	-0.016
563.312	6.969	-0.014
564.312	6.969	-0.013
565.312	6.966	-0.011
566.312	6.967	-0.016
567.312	6.969	-0.011
568.312	6.969	-0.011
569.312	6.970	-0.016
570.312	6.969	-0.012
571.312	6.966	-0.010
572.312	6.966	-0.012
573.312	6.968	-0.012
574.312	6.966	-0.014
575.312	6.966	-0.014
576.312	6.969	-0.009
577.312	6.970	-0.014
578.312	6.969	-0.013
579.312	6.967	-0.012
580.312	6.966	-0.012
581.312	6.963	-0.012
582.312	6.965	-0.012
583.312	6.967	-0.013
584.312	6.970	-0.011
585.312	6.968	-0.015
586.312	6.966	-0.015
587.312	6.969	-0.017
588.312	6.967	-0.014
589.312	6.969	-0.014
590.312	6.972	-0.014
591.312	6.971	-0.011
592.312	6.972	-0.014
593.312	6.973	-0.012
594.312	6.975	-0.014
595.312	6.976	-0.016
596.312	6.974	-0.014
597.312	6.970	-0.010
598.312	6.972	-0.008
599.312	6.969	-0.012
600.312	6.966	-0.011
601.312	6.966	-0.011
602.312	6.965	-0.012
603.312	6.966	-0.011
604.312	6.966	-0.016
605.312	6.969	-0.014
606.312	6.971	-0.012
607.312	6.972	-0.011
608.312	6.967	-0.012
609.312	6.971	-0.012
610.312	6.970	-0.012
611.312	6.971	-0.010
612.312	6.974	-0.012
613.312	6.975	-0.013
614.312	6.977	-0.014
615.312	6.975	-0.015
616.312	6.972	-0.016
617.312	6.970	-0.011
618.312	6.969	-0.010
619.312	6.971	-0.014
620.312	6.972	-0.011
621.312	6.973	-0.012
622.312	6.976	-0.014
623.312	6.977	-0.014
624.312	6.979	-0.017
625.312	6.979	-0.013
626.312	6.976	-0.017
627.312	6.974	-0.015
628.312	6.977	-0.013
629.312	6.975	-0.014
630.312	6.970	-0.019
631.312	6.965	-0.011
632.312	6.972	-0.012
633.312	6.973	-0.016
634.312	6.972	-0.014
635.312	6.971	-0.016
636.312	6.972	-0.014
637.312	6.971	-0.014
638.312	6.971	-0.014
639.312	6.963	-0.014
640.312	6.944	-0.016
641.312	6.962	-0.014
642.312	6.964	-0.012
643.312	6.966	-0.016
644.312	6.969	-0.012
645.312	6.967	-0.014
646.312	6.968	-0.014
647.312	6.967	-0.014
648.312	6.966	-0.012
649.312	6.964	-0.014
650.312	6.963	-0.014
651.312	6.964	-0.012
652.312	6.963	-0.016
653.312	6.966	-0.015
654.312	6.968	-0.016
655.312	6.967	-0.014
656.312	6.965	-0.016
657.312	6.967	-0.014
658.312	6.967	-0.016
659.312	6.966	-0.011
660.312	6.962	-0.015
661.312	6.961	-0.012
662.312	6.963	-0.016
663.312	6.967	-0.012
664.312	6.967	-0.014
665.312	6.963	-0.014
666.312	6.966	-0.016
667.312	6.962	-0.013
668.312	6.964	-0.014
669.312	6.963	-0.016
670.312	6.965	-0.017
671.312	6.964	-0.009
672.312	6.962	-0.014
673.312	6.962	-0.014
674.312	6.966	-0.014
675.312	6.965	-0.011
676.312	6.963	-0.011
677.312	6.965	-0.014
678.312	6.966	-0.013
679.312	6.969	-0.011
680.312	6.969	-0.016
681.312	6.969	-0.014
682.312	6.970	-0.014
683.312	6.974	-0.008
684.312	6.972	-0.014
685.312	6.971	-0.014
686.312	6.973	-0.012
687.312	6.975	-0.014
688.312	6.973	-0.014
689.312	6.972	-0.010
690.312	6.972	-0.011
691.312	6.971	-0.014
692.312	6.969	-0.015
693.312	6.969	-0.014
694.312	6.969	-0.013
695.312	6.972	-0.020
696.312	6.970	-0.017
697.312	6.972	-0.012
698.312	6.969	-0.012
699.312	6.966	-0.017
700.312	6.966	-0.014
701.312	6.969	-0.011
702.312	6.967	-0.011
703.312	6.968	-0.011
704.312	6.968	-0.015
705.312	6.969	-0.017
706.312	6.972	-0.013
707.312	6.974	-0.011
708.312	6.973	-0.009
709.312	6.975	-0.014
710.312	6.974	-0.014
711.312	6.970	-0.014
712.312	6.971	-0.014
713.312	6.971	-0.013
714.312	6.971	-0.016
715.312	6.971	-0.013
716.312	6.970	-0.014
717.312	6.974	-0.014
718.312	6.975	-0.011
719.312	6.975	-0.014
720.312	6.975	-0.011
721.312	6.974	-0.012
722.312	6.970	-0.011
723.312	6.972	-0.012
724.312	6.973	-0.017
725.312	6.971	-0.017
726.312	6.971	-0.013
727.312	6.971	-0.014
728.312	6.972	-0.013
729.312	6.973	-0.016
730.312	6.971	-0.014
731.312	6.971	-0.011
732.312	6.969	-0.012
733.312	6.970	-0.011
734.312	6.972	-0.015
735.312	6.973	-0.014
736.312	6.971	-0.016
737.312	6.965	-0.013
738.312	6.964	-0.014
739.312	6.969	-0.014
740.312	6.971	-0.011
741.312	6.972	-0.016
742.312	6.973	-0.016
743.312	6.969	-0.011
744.312	6.973	-0.014
745.312	6.976	-0.016
746.312	6.976	-0.015
747.312	6.977	-0.014
748.312	6.975	-0.012
749.312	6.975	-0.012
750.312	6.974	-0.014
751.312	6.975	-0.014
752.312	6.973	-0.016
753.312	6.972	-0.014
754.312	6.968	-0.011
755.312	6.968	-0.014
756.312	6.969	-0.016
757.312	6.971	-0.014
758.312	6.972	-0.013
759.312	6.969	-0.014
760.312	6.968	-0.013
761.312	6.969	-0.013
762.312	6.969	-0.016
763.312	6.969	-0.014
764.312	6.971	-0.014
765.312	6.971	-0.013
766.312	6.973	-0.011
767.312	6.972	-0.016
768.312	6.975	-0.016
769.312	6.975	-0.014
770.312	6.972	-0.012
771.312	6.972	-0.016
772.312	6.970	-0.014
773.312	6.968	-0.012
774.312	6.973	-0.016
775.312	6.965	-0.012
776.312	6.963	-0.014
777.312	6.962	-0.012
778.312	6.965	-0.015
779.312	6.966	-0.014
780.312	6.968	-0.014
781.312	6.968	-0.014
782.312	6.967	-0.012
783.312	6.967	-0.012
784.312	6.969	-0.012
785.312	6.969	-0.014
786.312	6.966	-0.014
787.312	6.965	-0.017
788.312	6.962	-0.016
789.312	6.962	-0.015
790.312	6.968	-0.014
791.312	6.970	-0.013
792.312	6.972	-0.014
793.312	6.973	-0.014
794.312	6.973	-0.014
795.312	6.974	-0.014
796.312	6.975	-0.016
797.312	6.970	-0.016
798.312	6.969	-0.015
799.312	6.968	-0.011
800.312	6.969	-0.014
801.312	6.971	-0.014
802.312	6.970	-0.012
803.312	6.972	-0.014
804.312	6.973	-0.014
805.312	6.975	-0.018
806.312	6.974	-0.016
807.312	6.970	-0.017
808.312	6.969	-0.017
809.312	6.972	-0.016
810.312	6.976	-0.016
811.312	6.976	-0.015
812.312	6.973	-0.013
813.312	6.965	-0.012
814.312	6.970	-0.014
815.312	6.969	-0.014
816.312	6.972	-0.014
817.312	6.974	-0.014
818.312	6.974	-0.014
819.312	6.972	-0.016
820.312	6.971	-0.013
821.312	6.970	-0.016
822.312	6.967	-0.014
823.312	6.970	-0.016
824.312	6.967	-0.014
825.312	6.971	-0.015
826.312	6.973	-0.014
827.312	6.975	-0.012
828.312	6.975	-0.014
829.312	6.974	-0.014
830.312	6.981	-0.015
831.312	6.967	-0.015
832.312	6.949	-0.010
