0.352	-6.511	-0.081
1.352	-6.511	-0.082
2.352	-6.511	-0.081
3.352	-6.511	-0.081
4.352	-6.511	-0.081
5.352	-6.511	-0.082
6.352	-6.511	-0.081
7.352	-6.511	-0.082
8.352	-6.511	-0.082
9.352	-6.511	-0.082
10.352	-6.511	-0.080
11.352	-6.511	-0.082
12.352	-6.511	-0.081
13.352	-6.511	-0.082
14.352	-6.511	-0.081
15.352	-6.511	-0.080
16.352	-6.510	-0.081
17.352	-6.511	-0.081
18.352	-6.511	-0.079
19.352	-6.511	-0.081
20.352	-6.511	-0.081
21.352	-6.511	-0.081
22.352	-6.511	-0.081
23.352	-6.511	-0.081
24.352	-6.511	-0.082
25.352	-6.511	-0.081
26.352	-6.511	-0.081
27.352	-6.511	-0.081
28.352	-6.511	-0.081
29.352	-6.511	-0.081
30.352	-6.511	-0.081
31.352	-6.511	-0.081
32.352	-6.511	-0.081
33.352	-6.511	-0.080
34.352	-6.511	-0.082
35.352	-6.511	-0.081
36.352	-6.511	-0.080
37.352	-6.511	-0.080
38.352	-6.511	-0.081
39.352	-6.511	-0.081
40.352	-6.511	-0.081
41.352	-6.511	-0.080
42.352	-6.511	-0.081
43.352	-6.511	-0.080
44.352	-6.511	-0.080
45.352	-6.511	-0.080
46.352	-6.511	-0.081
47.352	-6.511	-0.081
48.352	-6.511	-0.080
49.352	-6.511	-0.080
50.352	-6.511	-0.080
51.352	-6.511	-0.081
52.352	-6.511	-0.080
53.352	-6.511	-0.080
54.352	-6.511	-0.081
55.352	-6.511	-0.079
56.352	-6.511	-0.080
57.352	-6.511	-0.080
58.352	-6.511	-0.079
59.352	-6.511	-0.079
60.352	-6.511	-0.079
61.352	-6.511	-0.079
62.352	-6.511	-0.080
63.352	-6.511	-0.079
64.352	-6.511	-0.080
65.352	-6.511	-0.079
66.352	-6.511	-0.078
67.352	-6.511	-0.080
68.352	-6.511	-0.078
69.352	-6.511	-0.080
70.352	-6.511	-0.080
71.352	-6.511	-0.080
72.352	-6.511	-0.079
73.352	-6.511	-0.079
74.352	-6.511	-0.079
75.352	-6.511	-0.079
76.352	-6.511	-0.080
77.352	-6.511	-0.081
78.352	-6.511	-0.079
79.352	-6.511	-0.080
80.352	-6.511	-0.078
81.352	-6.511	-0.079
82.352	-6.511	-0.079
83.352	-6.511	-0.079
84.352	-6.511	-0.079
85.352	-6.511	-0.080
86.352	-6.511	-0.079
87.352	-6.511	-0.080
88.352	-6.511	-0.078
89.352	-6.511	-0.079
90.352	-6.511	-0.079
91.352	-6.511	-0.078
92.352	-6.511	-0.080
93.352	-6.511	-0.079
94.352	-6.511	-0.079
95.352	-6.511	-0.078
96.352	-6.511	-0.079
97.352	-6.511	-0.079
98.352	-6.511	-0.078
99.352	-6.511	-0.078
100.352	-6.511	-0.078
101.352	-6.511	-0.080
102.352	-6.511	-0.078
103.352	-6.511	-0.078
104.352	-6.511	-0.078
105.352	-6.511	-0.078
106.352	-6.511	-0.079
107.352	-6.511	-0.078
108.352	-6.511	-0.079
109.352	-6.511	-0.079
110.352	-6.511	-0.079
111.352	-6.511	-0.078
112.352	-6.511	-0.080
113.352	-6.511	-0.079
114.352	-6.512	-0.078
115.352	-6.511	-0.078
116.352	-6.511	-0.078
117.352	-6.511	-0.079
118.352	-6.511	-0.079
119.352	-6.512	-0.078
120.352	-6.512	-0.078
