0.180	0.000	-0.030
1.180	0.000	-0.031
2.180	0.000	-0.031
3.180	0.000	-0.031
4.180	0.000	-0.029
5.180	0.000	-0.029
6.180	0.000	-0.030
7.180	0.000	-0.032
8.180	0.000	-0.030
9.180	0.000	-0.031
10.180	0.000	-0.030
11.180	0.000	-0.031
12.180	0.000	-0.030
13.180	0.000	-0.031
14.180	0.000	-0.031
15.180	0.000	-0.030
16.180	0.000	-0.030
17.180	0.000	-0.030
18.180	0.000	-0.029
19.180	0.000	-0.030
20.180	0.000	-0.032
21.180	0.000	-0.030
22.180	0.000	-0.031
23.180	0.001	-0.030
24.180	0.000	-0.029
25.180	0.001	-0.032
26.180	0.000	-0.032
27.180	0.001	-0.031
28.180	0.000	-0.031
29.180	0.000	-0.031
30.180	0.000	-0.032
31.180	0.000	-0.031
32.180	0.000	-0.031
33.180	0.000	-0.033
34.180	0.000	-0.032
35.180	0.000	-0.032
36.180	0.000	-0.031
37.180	0.000	-0.032
38.180	0.000	-0.032
39.180	0.000	-0.032
40.180	0.000	-0.031
41.180	0.000	-0.031
42.180	0.001	-0.030
43.180	0.000	-0.033
44.180	0.000	-0.033
45.180	0.000	-0.032
46.180	0.000	-0.032
47.180	0.000	-0.030
48.180	0.000	-0.031
49.180	0.000	-0.033
50.180	0.000	-0.032
51.180	0.000	-0.032
52.180	0.000	-0.032
53.180	0.000	-0.032
54.180	0.000	-0.031
55.180	0.000	-0.030
56.180	0.000	-0.034
57.180	0.000	-0.032
58.180	0.000	-0.031
59.180	0.000	-0.031
60.180	0.001	-0.032
61.180	0.000	-0.033
62.180	0.000	-0.032
63.180	0.000	-0.033
64.180	0.000	-0.032
65.180	0.000	-0.032
66.180	0.000	-0.031
67.180	0.000	-0.033
68.180	0.000	-0.033
69.180	0.000	-0.033
70.180	0.000	-0.032
71.180	0.000	-0.031
72.180	0.000	-0.032
73.180	0.000	-0.033
74.180	0.000	-0.033
75.180	0.000	-0.033
76.180	0.000	-0.033
77.180	0.000	-0.032
78.180	0.000	-0.032
79.180	0.000	-0.033
80.180	0.000	-0.033
81.180	0.000	-0.034
82.180	0.000	-0.033
83.180	0.000	-0.031
84.180	0.000	-0.032
85.180	0.000	-0.032
86.180	0.000	-0.033
87.180	0.000	-0.035
88.180	0.000	-0.032
89.180	0.000	-0.032
90.180	0.000	-0.032
91.180	0.000	-0.031
92.180	0.001	-0.034
93.180	0.000	-0.033
94.180	0.000	-0.034
95.180	0.000	-0.033
96.180	0.000	-0.033
97.180	0.000	-0.031
98.180	0.000	-0.033
99.180	0.000	-0.034
100.180	0.000	-0.034
101.180	0.000	-0.033
102.180	0.000	-0.033
103.180	0.000	-0.033
104.180	0.000	-0.032
105.180	0.000	-0.034
106.180	0.000	-0.034
107.180	0.000	-0.032
108.180	0.000	-0.033
109.180	0.000	-0.034
110.180	0.000	-0.034
111.180	0.000	-0.034
112.180	0.000	-0.034
113.180	0.000	-0.034
114.180	0.000	-0.033
115.180	0.000	-0.034
116.180	0.000	-0.033
117.180	0.000	-0.032
118.180	0.000	-0.033
119.180	0.000	-0.033
120.180	0.000	-0.033
121.180	0.000	-0.032
122.180	0.000	-0.034
123.180	0.000	-0.035
124.180	0.000	-0.034
125.180	0.000	-0.033
126.180	0.001	-0.032
127.180	0.000	-0.034
128.180	0.000	-0.033
129.180	0.000	-0.034
130.180	0.000	-0.034
131.180	0.000	-0.032
132.180	0.000	-0.032
133.180	0.001	-0.033
134.180	0.000	-0.034
135.180	0.001	-0.034
136.180	0.000	-0.035
137.180	0.000	-0.033
138.180	0.000	-0.034
139.180	0.001	-0.034
140.180	0.000	-0.034
141.180	0.001	-0.033
142.180	0.001	-0.033
143.180	0.000	-0.033
144.180	0.001	-0.032
145.180	0.001	-0.034
146.180	0.000	-0.033
147.180	0.001	-0.034
148.180	0.000	-0.034
149.180	0.001	-0.034
150.180	0.001	-0.034
151.180	0.000	-0.033
152.180	0.001	-0.034
153.180	0.001	-0.034
154.180	0.001	-0.034
155.180	0.000	-0.034
156.180	0.000	-0.035
157.180	0.001	-0.034
158.180	0.000	-0.034
159.180	0.000	-0.033
160.180	0.000	-0.034
161.180	0.001	-0.034
162.180	0.001	-0.035
163.180	0.000	-0.033
164.180	0.001	-0.033
165.180	0.001	-0.034
166.180	0.001	-0.034
167.180	0.001	-0.034
168.180	0.001	-0.035
169.180	0.000	-0.035
170.180	0.001	-0.032
171.180	0.001	-0.034
172.180	0.001	-0.035
173.180	0.001	-0.035
174.180	0.000	-0.035
175.180	0.001	-0.034
176.180	0.001	-0.033
177.180	0.000	-0.034
178.180	0.001	-0.034
179.180	0.001	-0.035
180.180	0.000	-0.035
181.180	0.001	-0.033
182.180	0.000	-0.034
183.180	0.001	-0.034
184.180	0.001	-0.035
185.180	0.001	-0.035
186.180	0.001	-0.035
187.180	0.001	-0.035
188.180	0.001	-0.034
189.180	0.000	-0.034
190.180	0.001	-0.034
191.180	0.001	-0.036
192.180	0.001	-0.034
193.180	0.000	-0.033
194.180	0.000	-0.033
195.180	0.001	-0.033
196.180	0.001	-0.035
197.180	0.001	-0.035
198.180	0.001	-0.035
199.180	0.001	-0.034
200.180	0.001	-0.034
201.180	0.001	-0.034
202.180	0.001	-0.034
203.180	0.001	-0.035
204.180	0.001	-0.035
205.180	0.001	-0.033
206.180	0.001	-0.033
207.180	0.001	-0.033
208.180	0.001	-0.034
209.180	0.001	-0.034
210.180	0.001	-0.036
211.180	0.001	-0.034
212.180	0.001	-0.033
213.180	0.001	-0.034
214.180	0.001	-0.034
215.180	0.001	-0.035
216.180	0.001	-0.035
217.180	0.001	-0.033
218.180	0.001	-0.034
219.180	0.001	-0.035
220.180	0.001	-0.034
221.180	0.001	-0.036
222.180	0.001	-0.035
223.180	0.001	-0.034
224.180	0.001	-0.033
225.180	0.001	-0.034
226.180	0.001	-0.035
227.180	0.001	-0.036
228.180	0.001	-0.035
229.180	0.001	-0.035
230.180	0.001	-0.034
231.180	0.001	-0.034
232.180	0.001	-0.036
233.180	0.001	-0.036
234.180	0.001	-0.036
235.180	0.001	-0.034
236.180	0.001	-0.033
237.180	0.001	-0.035
238.180	0.001	-0.035
239.180	0.001	-0.036
240.180	0.001	-0.034
241.180	0.001	-0.034
242.180	0.001	-0.033
243.180	0.001	-0.034
244.180	0.001	-0.037
245.180	0.001	-0.035
246.180	0.001	-0.035
247.180	0.001	-0.034
248.180	0.001	-0.036
249.180	0.001	-0.036
250.180	0.001	-0.035
251.180	0.001	-0.035
252.180	0.001	-0.033
253.180	0.001	-0.035
254.180	0.001	-0.034
255.180	0.001	-0.036
256.180	0.001	-0.034
257.180	0.001	-0.037
258.180	0.001	-0.034
259.180	0.001	-0.035
260.180	0.001	-0.034
261.180	0.001	-0.034
262.180	0.001	-0.036
263.180	0.000	-0.035
264.180	0.001	-0.034
265.180	0.001	-0.034
266.180	0.001	-0.034
267.180	0.001	-0.035
268.180	0.000	-0.036
269.180	0.001	-0.037
270.180	0.001	-0.035
271.180	0.001	-0.035
272.180	0.000	-0.033
273.180	0.001	-0.035
274.180	0.000	-0.036
275.180	0.000	-0.035
276.180	0.001	-0.035
277.180	0.000	-0.034
278.180	0.001	-0.034
279.180	0.001	-0.035
280.180	0.001	-0.034
281.180	0.001	-0.038
282.180	0.001	-0.034
283.180	0.001	-0.035
284.180	0.001	-0.036
285.180	0.000	-0.035
286.180	0.000	-0.035
287.180	0.000	-0.036
288.180	0.000	-0.035
289.180	0.000	-0.035
290.180	0.000	-0.035
291.180	0.000	-0.035
292.180	0.000	-0.037
293.180	0.000	-0.036
294.180	0.000	-0.036
295.180	0.000	-0.035
296.180	0.000	-0.034
