0.232	0.020	-0.000
1.232	0.003	0.000
2.232	-0.005	0.000
3.232	0.004	0.002
4.232	0.009	0.000
5.232	0.020	0.000
6.232	0.011	0.000
7.232	0.001	0.001
8.232	0.025	0.000
9.232	-0.001	0.000
10.232	0.015	0.002
11.232	0.036	0.000
12.232	0.024	-0.000
13.232	0.035	-0.001
14.232	0.012	-0.000
15.232	0.023	0.000
16.232	0.014	0.001
17.232	0.033	0.000
18.232	0.010	0.000
19.232	0.033	0.000
20.232	0.037	0.002
21.232	0.028	0.000
22.232	0.017	0.002
23.232	0.029	0.000
24.232	-0.001	-0.000
25.232	0.012	0.000
26.232	0.004	0.001
27.232	0.036	0.001
28.232	0.022	0.001
29.232	0.028	0.000
30.232	0.018	0.001
31.232	0.049	0.001
32.232	0.026	0.001
33.232	0.047	0.001
34.232	0.017	0.002
35.232	0.026	0.001
36.232	0.049	0.000
37.232	0.034	0.000
38.232	0.017	0.000
39.232	0.036	0.002
40.232	0.009	0.001
41.232	0.031	0.000
42.232	0.013	0.001
43.232	0.003	0.000
44.232	0.008	0.000
45.232	-0.001	0.003
46.232	0.017	0.003
47.232	0.029	0.002
48.232	-0.009	0.000
49.232	0.007	-0.000
50.232	-0.010	0.000
51.232	-0.003	0.000
52.232	0.014	0.000
53.232	-0.024	0.000
54.232	0.008	0.001
55.232	0.003	0.000
56.232	0.017	0.000
57.232	0.006	0.000
58.232	0.007	0.002
59.232	-0.005	0.000
60.232	0.032	0.000
61.232	0.016	0.000
62.232	0.006	-0.000
63.232	0.024	0.002
64.232	0.029	0.000
65.232	0.025	0.000
66.232	0.020	0.000
67.232	0.019	0.000
68.232	0.009	-0.000
69.232	0.020	0.000
70.232	0.007	0.002
71.232	0.032	0.000
72.232	0.019	0.000
73.232	0.043	-0.000
74.232	0.033	0.000
75.232	0.032	0.000
76.232	0.020	0.002
77.232	0.016	0.001
78.232	0.023	-0.000
79.232	0.041	0.000
80.232	0.027	0.001
81.232	0.020	0.000
82.232	0.035	0.000
83.232	0.017	0.002
84.232	0.038	0.001
85.232	0.022	0.000
86.232	0.023	0.002
87.232	0.020	0.000
88.232	0.021	0.001
89.232	0.026	0.001
90.232	0.039	0.000
91.232	0.021	0.000
92.232	0.035	0.000
93.232	0.026	0.000
94.232	0.031	0.001
95.232	0.023	0.000
96.232	0.014	0.000
97.232	0.041	0.002
98.232	0.036	0.000
99.232	0.028	0.000
100.232	0.038	0.000
101.232	0.047	0.002
102.232	0.013	0.000
103.232	0.044	0.002
104.232	0.049	0.000
105.232	0.035	0.000
106.232	0.016	0.000
107.232	0.036	0.000
108.232	0.026	0.002
109.232	0.031	0.000
110.232	0.049	-0.000
111.232	0.026	0.000
112.232	0.045	0.000
113.232	0.043	0.002
114.232	0.024	0.002
115.232	0.047	-0.000
116.232	0.040	0.001
117.232	0.018	0.000
118.232	0.036	0.001
119.232	0.043	0.000
120.232	0.042	0.002
121.232	0.018	0.001
122.232	0.035	0.000
123.232	0.040	0.000
124.232	0.044	0.000
125.232	0.038	0.000
126.232	0.051	0.002
127.232	0.034	0.002
128.232	0.044	0.000
129.232	0.044	0.000
130.232	0.036	0.001
131.232	0.042	0.002
132.232	0.022	0.002
133.232	0.054	0.000
134.232	0.015	0.000
135.232	0.039	0.001
136.232	0.036	0.001
137.232	-0.002	0.001
138.232	0.013	0.002
139.232	0.029	0.000
140.232	0.036	0.000
141.232	0.014	0.000
142.232	0.022	0.001
143.232	0.024	0.002
144.232	0.021	0.001
145.232	0.025	0.000
146.232	0.055	0.000
147.232	0.038	0.001
148.232	0.025	0.001
149.232	0.032	0.003
150.232	0.035	0.000
151.232	0.023	0.002
152.232	0.045	0.000
153.232	0.045	-0.000
154.232	0.063	0.000
155.232	0.034	0.002
156.232	0.045	0.000
157.232	0.042	0.000
158.232	0.046	-0.000
159.232	0.073	0.000
160.232	0.026	0.000
161.232	0.016	0.001
162.232	0.035	0.002
163.232	0.040	0.001
164.232	0.014	0.000
165.232	0.009	0.000
166.232	0.004	-0.000
167.232	-0.011	0.002
168.232	0.028	0.002
169.232	0.013	0.003
170.232	0.013	0.000
171.232	0.008	0.000
172.232	0.012	0.000
173.232	0.016	0.000
174.232	0.004	0.003
175.232	0.019	0.001
176.232	0.008	0.002
177.232	0.033	0.001
178.232	0.033	-0.000
179.232	0.024	0.002
180.232	0.024	0.002
181.232	0.039	0.002
182.232	0.057	0.000
183.232	0.042	-0.000
184.232	0.038	-0.000
185.232	0.030	0.000
186.232	0.037	0.001
187.232	0.002	0.000
188.232	0.014	-0.000
189.232	0.039	-0.000
190.232	0.019	0.000
191.232	0.015	0.000
192.232	0.042	0.001
193.232	0.027	0.002
194.232	0.036	0.001
195.232	0.044	0.000
196.232	0.031	0.002
197.232	0.043	0.000
198.232	0.020	0.002
199.232	0.032	0.002
200.232	0.013	0.001
201.232	0.026	0.001
202.232	0.012	0.000
203.232	0.016	0.002
204.232	0.053	0.002
205.232	0.014	0.002
206.232	0.021	0.001
207.232	0.027	0.000
208.232	0.016	-0.000
209.232	0.036	0.000
210.232	0.031	0.001
211.232	0.037	0.001
212.232	-0.005	0.001
213.232	0.016	0.000
214.232	0.030	0.000
