0.396	-0.001	0.002
1.396	-0.001	0.005
2.396	-0.001	0.003
3.396	-0.001	0.003
4.396	-0.001	0.004
5.396	-0.001	0.004
6.396	-0.001	0.004
7.396	-0.001	0.003
8.396	-0.001	0.004
9.396	-0.001	0.003
10.396	-0.001	0.003
11.396	-0.001	0.004
12.396	-0.001	0.005
13.396	-0.001	0.004
14.396	-0.001	0.004
15.396	-0.001	0.003
16.396	-0.001	0.003
17.396	-0.001	0.005
18.396	-0.001	0.003
19.396	-0.000	0.003
20.396	-0.000	0.004
21.396	-0.001	0.003
22.396	-0.000	0.004
23.396	-0.001	0.003
24.396	-0.001	0.003
25.396	-0.001	0.004
26.397	-0.001	0.003
27.396	-0.001	0.003
28.396	-0.001	0.003
29.396	-0.001	0.003
30.396	-0.001	0.005
31.396	-0.001	0.005
32.396	-0.001	0.003
33.396	-0.001	0.003
34.396	-0.001	0.002
35.396	-0.001	0.003
36.396	-0.001	0.004
37.396	-0.001	0.004
38.396	-0.001	0.004
39.396	-0.001	0.004
40.396	-0.001	0.004
41.396	-0.001	0.003
42.396	-0.001	0.004
43.396	-0.001	0.005
44.396	-0.001	0.003
45.396	-0.001	0.003
46.396	-0.001	0.004
47.396	-0.001	0.004
48.396	-0.001	0.004
49.396	-0.001	0.005
50.396	-0.001	0.004
51.396	-0.001	0.003
52.396	-0.000	0.003
53.396	-0.001	0.003
54.396	-0.001	0.004
55.396	-0.000	0.003
56.396	-0.001	0.004
57.396	-0.001	0.003
58.396	-0.001	0.004
59.396	-0.001	0.004
60.396	-0.000	0.004
