0.220	13.979	18.204
2.219	13.985	18.307
4.219	13.975	17.910
6.219	13.979	17.802
8.219	13.975	18.060
10.219	13.969	18.017
12.219	13.972	18.009
14.219	13.941	17.956
16.219	13.988	18.416
18.219	14.000	18.532
20.219	13.966	18.138
22.219	13.945	18.058
24.219	14.057	18.135
26.219	14.033	18.178
28.219	14.039	18.170
30.219	14.048	18.181
32.219	13.961	18.081
34.219	14.031	18.216
36.219	14.052	18.210
38.219	14.049	18.273
40.219	14.049	18.062
42.219	14.046	19.751
44.219	14.049	18.168
46.219	14.048	18.112
48.219	14.036	18.048
50.219	14.037	18.033
52.219	14.038	18.034
54.219	14.043	18.027
56.219	14.059	18.042
58.219	14.059	18.109
60.219	14.065	18.120
62.219	14.056	18.098
64.219	14.053	18.129
66.219	14.059	18.106
68.219	14.055	18.143
70.219	14.062	18.150
72.219	14.069	18.184
74.219	14.072	18.202
76.219	14.076	18.136
78.219	14.067	18.153
80.219	14.063	18.052
82.219	14.069	18.048
84.219	14.069	18.057
86.219	14.073	17.928
88.219	14.073	17.920
90.219	14.062	17.899
92.219	14.068	17.860
94.219	14.060	17.853
96.219	14.065	17.870
98.219	14.067	17.852
100.219	14.060	17.878
102.219	14.061	17.886
104.219	14.066	17.905
106.219	14.064	18.862
108.219	14.058	20.544
110.219	14.059	19.454
112.219	14.073	20.447
114.219	14.072	20.674
116.219	14.069	20.816
118.219	14.067	20.785
120.219	14.070	20.783
122.219	14.055	20.768
124.219	14.055	20.755
126.219	14.059	20.766
128.219	14.054	20.760
130.219	14.065	20.766
132.219	14.065	20.774
134.219	14.074	20.782
136.219	14.069	20.785
138.219	14.063	20.775
140.219	14.065	20.776
142.219	14.066	20.773
144.219	14.054	20.756
146.219	14.056	20.766
148.219	14.058	20.771
150.219	14.050	20.747
152.219	14.053	20.759
154.219	14.049	20.751
156.219	14.050	20.755
158.219	14.052	20.753
160.219	14.049	20.749
162.219	14.052	20.758
164.219	14.038	20.737
166.219	14.043	20.743
168.219	14.052	20.749
170.219	14.059	20.763
172.219	14.054	20.763
174.219	14.050	20.750
176.219	14.051	20.748
178.219	14.056	20.812
180.219	14.054	20.818
182.219	14.054	20.794
184.219	14.059	20.811
186.219	14.060	20.804
188.219	14.058	20.811
190.219	14.053	20.788
192.219	14.052	20.772
194.219	14.035	20.708
196.219	14.039	20.758
198.219	14.046	20.800
200.219	14.045	20.788
202.219	14.036	20.746
204.219	14.040	20.861
206.219	14.043	20.907
208.219	14.042	20.901
210.219	14.042	20.921
212.219	14.038	20.898
214.219	14.043	20.887
216.219	14.054	20.951
218.219	14.043	20.895
220.219	14.039	20.738
222.219	14.047	20.761
224.219	14.045	20.768
226.219	14.040	20.760
228.219	14.044	20.677
230.219	14.041	20.467
232.219	14.052	20.520
234.219	14.043	20.502
236.219	14.045	20.231
238.219	14.046	20.178
240.219	14.055	20.182
242.219	14.062	20.236
244.219	14.054	19.901
246.219	14.044	19.812
248.219	14.057	19.883
250.219	14.056	20.003
252.219	14.051	19.895
254.219	14.058	20.171
256.219	14.050	19.180
258.219	14.053	19.215
260.219	14.052	19.283
262.219	14.049	19.636
264.219	14.058	20.293
266.219	14.053	20.265
268.219	14.048	20.224
270.219	14.048	20.289
272.219	14.046	20.242
274.219	14.047	20.251
276.219	14.052	20.171
278.219	14.055	20.388
280.219	14.055	20.401
282.219	14.052	20.340
284.219	14.053	20.235
286.219	14.049	20.207
288.219	14.038	20.229
290.219	14.033	21.291
292.219	14.042	21.944
294.219	14.043	22.492
296.219	14.044	22.512
298.219	14.040	22.544
300.219	14.043	22.507
302.219	14.054	22.497
304.219	14.055	22.483
306.219	14.056	22.675
308.219	14.055	22.730
310.219	14.052	22.810
312.219	14.050	22.846
314.219	14.055	22.849
316.219	14.052	22.784
318.219	14.055	22.656
320.219	14.060	22.744
322.219	14.055	22.764
324.219	14.053	22.755
326.219	14.061	22.724
328.219	14.054	22.679
330.219	14.047	22.483
332.219	14.038	22.452
334.219	14.036	22.378
336.219	14.029	22.197
338.219	14.026	22.177
340.219	13.991	21.905
342.219	14.020	21.882
344.219	14.023	21.833
346.219	14.024	21.869
348.219	14.023	21.916
350.219	14.025	21.821
352.219	14.017	21.725
354.219	14.027	22.036
356.219	14.041	22.131
358.219	14.043	22.112
360.219	14.034	22.146
362.219	14.037	22.097
364.219	14.043	22.099
366.219	14.037	22.086
368.219	14.039	22.318
370.219	14.033	23.912
372.219	14.022	23.872
374.219	14.025	23.854
376.219	14.024	23.867
378.219	14.028	23.887
380.219	14.036	24.048
382.219	14.050	24.213
384.219	14.050	24.138
386.219	14.059	24.273
388.219	14.057	24.164
390.219	14.053	24.154
392.219	14.054	24.159
394.219	14.049	24.135
396.219	14.047	24.143
398.219	14.042	24.125
400.219	14.047	24.216
402.219	14.042	24.230
404.219	14.046	24.281
406.219	14.047	24.336
408.219	14.041	24.245
410.219	14.047	24.249
412.219	14.052	24.281
414.219	14.047	24.226
416.219	14.046	24.245
418.219	14.037	24.077
420.219	14.034	24.044
422.219	14.037	24.069
424.219	14.043	23.792
426.219	14.037	23.777
428.219	14.035	23.795
430.219	14.048	23.820
432.219	14.054	23.828
434.219	14.043	23.678
436.219	14.042	23.671
438.219	14.054	23.695
440.219	14.049	23.669
442.219	14.049	23.678
444.219	14.059	23.663
446.219	14.055	23.689
448.219	14.058	23.626
450.219	14.053	24.208
452.219	14.050	24.882
454.219	14.047	25.019
456.219	14.042	25.003
458.219	14.043	25.010
460.219	14.046	25.036
462.219	14.054	25.037
464.219	14.052	25.228
466.219	14.046	25.221
468.219	14.039	25.224
470.219	14.034	25.227
472.219	14.053	25.197
474.219	14.043	25.286
476.219	14.044	25.275
478.219	14.038	25.307
480.219	14.036	25.271
482.219	14.046	25.266
484.219	14.047	25.274
486.219	14.046	25.293
488.219	14.044	25.278
490.219	14.046	25.286
492.219	14.053	25.303
494.219	14.055	25.302
496.219	14.050	25.179
498.219	14.046	25.109
500.219	14.038	25.104
502.219	14.046	24.971
504.219	14.046	24.917
506.219	14.046	24.941
508.219	14.057	24.955
510.219	14.053	24.956
512.219	14.057	24.812
514.219	14.053	24.809
516.219	14.051	24.829
518.219	14.029	24.761
520.219	14.035	24.777
522.219	14.039	24.844
524.219	14.035	24.778
526.219	14.033	24.774
528.219	14.035	25.389
530.219	14.034	26.053
532.219	14.041	26.049
534.219	14.049	26.031
536.219	14.049	26.043
538.219	14.045	26.030
540.219	14.048	26.036
542.219	14.042	26.032
544.219	14.043	26.023
546.219	14.037	26.015
548.219	14.044	26.063
550.219	14.040	26.128
552.219	14.042	26.112
554.219	14.036	26.185
556.219	14.039	26.212
558.219	14.046	26.225
560.219	14.053	26.275
562.219	14.058	26.258
564.219	14.059	26.187
566.219	14.055	26.135
568.219	14.057	26.148
570.219	14.049	25.993
572.219	14.047	26.006
574.219	14.049	25.991
576.219	14.046	25.965
578.219	14.052	25.881
580.219	14.050	25.878
582.219	14.050	25.874
584.219	14.068	25.925
586.219	14.062	25.936
588.219	14.059	25.917
590.219	14.062	26.389
592.219	14.055	26.753
594.219	14.053	26.796
596.219	14.057	26.765
598.219	14.055	26.764
600.219	14.064	26.786
602.219	14.060	26.782
604.219	14.055	26.777
606.219	14.065	26.770
608.219	14.057	26.852
610.219	14.054	26.844
612.219	14.053	26.843
614.219	14.046	26.880
616.219	14.050	26.885
618.219	14.049	26.876
620.219	14.051	26.865
622.219	14.056	26.892
624.219	14.048	26.843
626.219	14.049	26.779
628.219	14.044	26.783
630.219	14.044	26.725
632.219	14.045	26.651
634.219	14.044	26.640
636.219	14.048	26.556
638.219	14.051	26.619
640.219	14.045	26.582
642.219	14.046	26.578
644.219	14.051	26.621
646.219	14.051	26.605
648.219	14.060	26.722
650.219	14.064	27.420
652.219	14.071	27.337
654.219	14.067	27.346
656.219	14.070	27.351
658.219	14.070	27.345
660.219	14.067	27.349
662.219	14.061	27.347
664.219	14.059	27.330
666.219	14.062	27.336
668.219	14.070	27.355
670.219	14.069	27.376
672.219	14.064	27.379
674.219	14.057	27.431
676.219	14.055	27.425
678.219	14.051	27.412
680.219	14.050	27.422
682.219	14.050	27.407
684.219	14.053	27.418
686.219	14.053	27.366
688.219	14.054	27.338
690.219	14.050	27.263
692.219	14.060	27.262
694.219	14.060	27.202
696.219	14.063	27.187
698.219	14.061	27.234
700.219	14.064	27.299
702.219	14.058	27.831
704.219	14.055	27.737
706.219	14.065	27.756
708.219	14.066	27.765
710.219	14.046	27.714
712.219	14.045	27.724
714.219	14.043	27.720
716.219	14.031	27.716
718.219	14.037	27.743
720.219	14.042	27.784
722.219	14.040	27.787
724.219	14.036	27.789
726.219	14.039	27.773
728.219	14.037	27.767
730.219	14.041	27.739
732.219	14.041	27.703
734.219	14.043	27.667
736.219	14.045	27.680
738.219	14.041	27.647
740.219	14.045	27.636
742.219	14.052	27.666
744.219	14.045	27.651
746.219	14.043	27.940
748.219	14.031	28.087
750.219	14.040	28.072
752.219	14.056	28.111
754.219	14.053	28.111
756.219	14.054	28.105
758.219	14.058	28.111
760.219	14.060	28.161
762.219	14.061	28.162
764.219	14.065	28.165
766.219	14.069	28.174
768.219	14.058	28.123
770.219	14.055	28.117
772.219	14.062	28.119
774.219	14.047	28.136
776.219	14.044	28.118
778.219	14.045	28.156
780.219	14.036	28.148
782.219	14.043	28.156
784.219	14.044	28.168
786.219	14.038	28.125
788.219	14.048	28.135
790.219	14.047	28.082
792.219	14.039	28.057
794.219	14.043	28.008
796.219	14.046	28.004
798.219	14.046	28.014
800.219	14.047	28.249
802.219	14.037	28.453
804.219	14.026	28.362
806.219	14.033	28.390
808.219	14.027	28.379
810.219	14.038	28.382
812.219	14.037	28.426
814.219	14.046	28.429
816.219	14.034	28.452
818.219	14.035	28.450
820.219	14.041	28.478
822.219	14.037	28.476
824.219	14.030	28.474
826.219	14.031	28.439
828.219	14.034	28.411
830.219	14.026	28.385
832.219	14.027	28.378
834.219	14.026	28.356
836.219	14.025	28.325
838.219	14.032	28.347
840.219	14.040	28.458
842.219	14.038	28.888
844.219	14.032	29.168
846.219	14.033	29.179
848.219	14.032	29.238
850.219	14.038	29.333
852.219	14.034	29.339
854.219	14.039	29.336
856.219	14.041	29.347
858.219	14.041	29.346
860.219	14.040	29.341
862.219	14.040	29.358
864.219	14.037	29.331
866.219	14.022	29.327
868.219	14.028	29.321
870.219	14.027	29.331
872.219	14.029	29.348
874.219	14.029	29.372
876.219	14.041	29.395
878.219	14.033	29.391
880.219	14.033	29.382
882.219	14.038	29.373
884.219	14.043	29.389
886.219	14.053	29.387
888.219	14.047	29.368
890.219	14.048	29.360
892.219	14.045	29.352
894.219	14.003	29.232
896.219	14.036	29.313
898.219	14.036	29.445
900.219	14.033	29.625
902.219	14.024	29.808
904.219	14.027	29.835
906.219	14.029	29.844
908.219	14.029	29.845
910.219	14.032	29.842
912.219	14.032	29.852
914.219	14.029	29.843
916.219	14.034	29.852
918.219	14.027	29.845
920.219	14.011	29.815
922.219	14.020	29.825
924.219	14.015	29.825
926.219	14.016	29.826
928.219	14.011	29.833
930.219	14.015	29.824
932.219	14.012	29.825
934.219	14.019	29.836
936.219	14.025	29.842
938.219	14.021	29.836
940.219	14.023	29.832
942.219	14.027	29.865
944.219	14.023	29.856
946.219	14.020	29.839
