0.322	1.323	0.955
5.322	1.323	0.955
10.322	1.323	0.957
15.322	1.736	1.253
20.322	2.087	1.506
25.322	2.649	1.910
30.322	3.356	2.420
35.322	3.780	2.725
40.322	4.259	3.070
45.322	4.809	3.466
50.322	5.808	4.184
55.322	6.517	4.695
60.322	7.422	5.346
65.322	8.107	5.841
70.322	8.915	6.423
75.322	10.040	7.232
80.322	10.523	7.581
85.322	11.423	8.229
90.322	12.842	9.254
95.322	14.554	10.486
100.322	16.299	11.742
105.322	17.721	12.767
110.322	17.754	12.790
115.322	18.528	13.347
120.322	19.665	14.168
125.322	20.889	15.050
130.322	22.253	16.033
135.322	23.379	16.842
140.322	24.485	17.641
145.322	24.933	17.964
150.322	24.387	17.570
155.322	23.316	16.799
160.322	22.346	16.100
165.322	21.472	15.470
170.322	20.793	14.980
175.322	19.921	14.352
180.322	18.563	13.375
185.322	18.305	13.188
190.322	17.012	12.258
195.322	15.405	11.098
200.322	13.080	9.423
205.322	11.790	8.495
210.322	10.180	7.336
215.322	8.986	6.477
220.322	8.051	5.802
225.322	7.289	5.252
230.322	5.627	4.056
235.322	3.681	2.656
240.322	1.679	1.213
245.322	1.324	0.957
250.322	1.324	0.956
255.322	1.324	0.956
