0.288	99.044	0.022
1.288	98.995	0.021
2.288	98.756	0.022
3.288	98.976	0.021
4.288	99.272	0.022
5.288	99.234	0.022
6.288	99.175	0.021
7.288	99.053	0.022
8.288	99.201	0.021
9.288	98.931	0.021
10.288	99.072	0.022
11.288	99.071	0.022
12.288	99.081	0.023
13.288	99.041	0.021
14.288	99.066	0.022
15.288	99.037	0.021
16.288	99.008	0.021
17.288	98.991	0.022
18.288	98.895	0.022
19.288	99.078	0.022
20.288	99.071	0.020
21.288	99.017	0.021
22.288	99.024	0.021
23.288	99.041	0.022
24.288	99.031	0.021
25.288	99.018	0.021
26.288	99.051	0.020
27.288	98.977	0.022
28.288	99.035	0.021
29.288	99.013	0.022
30.288	99.023	0.021
31.288	98.981	0.021
32.288	99.003	0.021
33.288	98.977	0.022
34.288	99.046	0.021
35.288	98.962	0.023
36.288	98.997	0.022
37.288	99.001	0.020
38.288	98.973	0.020
39.288	99.017	0.020
40.288	99.035	0.021
41.288	98.982	0.022
42.288	99.020	0.021
43.288	99.035	0.021
44.288	99.021	0.021
45.288	99.004	0.020
46.288	99.027	0.021
47.288	98.993	0.021
48.288	99.061	0.022
49.288	99.033	0.020
50.288	99.003	0.020
51.288	99.048	0.021
52.288	99.027	0.020
53.288	99.016	0.020
54.288	99.080	0.022
55.288	98.953	0.021
56.288	98.979	0.022
57.288	98.950	0.021
58.288	99.024	0.020
59.288	98.997	0.021
60.288	98.985	0.022
61.288	99.020	0.020
62.288	99.009	0.022
63.288	99.028	0.020
64.288	99.038	0.021
65.288	98.979	0.021
66.288	98.990	0.022
67.288	99.006	0.021
68.288	99.046	0.021
69.288	99.046	0.021
70.288	99.000	0.020
71.288	99.075	0.021
72.288	99.013	0.022
73.288	99.018	0.022
74.288	98.981	0.020
75.288	99.052	0.021
76.288	99.034	0.021
77.288	98.992	0.021
78.288	98.990	0.022
79.288	99.034	0.021
80.288	98.986	0.022
81.288	98.989	0.021
82.288	99.017	0.022
83.288	99.017	0.021
84.288	98.985	0.021
85.288	99.008	0.021
86.288	98.997	0.020
87.288	98.985	0.020
88.288	98.936	0.021
89.288	98.950	0.022
90.288	98.991	0.022
91.288	98.977	0.020
92.288	98.984	0.020
93.288	98.948	0.021
94.288	99.010	0.021
95.288	99.010	0.021
96.288	99.006	0.020
97.288	98.954	0.020
98.288	98.952	0.021
99.288	98.939	0.020
100.288	98.997	0.020
101.288	98.992	0.020
102.288	98.982	0.022
103.288	98.978	0.021
104.288	98.991	0.020
105.288	98.985	0.021
106.288	99.021	0.020
107.288	98.981	0.021
108.288	98.996	0.021
109.288	99.025	0.020
110.288	99.000	0.020
111.288	99.043	0.020
112.288	99.025	0.020
113.288	99.036	0.021
114.288	98.991	0.021
115.288	99.042	0.021
116.288	99.006	0.021
117.288	98.995	0.021
118.288	98.976	0.021
119.288	99.035	0.021
120.288	98.998	0.021
121.288	99.014	0.021
122.288	99.024	0.021
123.288	99.024	0.020
124.288	98.992	0.021
125.288	99.003	0.021
126.288	99.014	0.021
127.288	98.962	0.021
128.288	99.016	0.021
129.288	98.988	0.021
130.288	99.005	0.019
131.288	99.056	0.021
132.288	98.982	0.020
133.288	99.042	0.020
134.288	99.022	0.019
135.288	99.009	0.021
136.288	98.989	0.020
137.288	98.979	0.021
138.288	98.980	0.021
139.288	98.985	0.022
140.288	99.007	0.020
141.288	98.981	0.021
142.288	98.981	0.021
143.288	98.978	0.021
144.288	99.012	0.020
145.288	98.992	0.020
146.288	99.045	0.020
147.288	98.998	0.020
148.288	98.978	0.020
149.288	98.999	0.020
150.288	99.017	0.021
151.288	98.976	0.021
152.288	98.974	0.021
153.288	98.983	0.019
154.288	98.962	0.021
155.288	99.015	0.021
156.288	99.008	0.021
157.288	99.021	0.021
158.288	99.004	0.021
159.288	99.009	0.021
160.288	98.989	0.020
161.288	98.949	0.021
162.288	98.942	0.021
163.288	98.970	0.020
164.288	99.020	0.021
165.288	99.010	0.020
166.288	99.034	0.021
167.288	99.038	0.020
168.288	99.050	0.021
169.288	99.022	0.021
170.288	98.985	0.020
171.288	98.979	0.020
172.288	98.985	0.019
173.288	98.975	0.021
174.288	99.047	0.020
175.288	98.961	0.020
176.288	98.935	0.019
177.288	98.968	0.020
178.288	98.963	0.019
179.288	99.012	0.020
180.288	98.954	0.021
181.288	98.973	0.022
182.288	98.953	0.020
183.288	98.973	0.021
184.288	98.932	0.021
185.288	99.013	0.022
186.288	98.975	0.022
187.288	98.954	0.020
188.288	98.988	0.020
189.288	98.999	0.020
190.288	99.006	0.022
191.288	98.972	0.021
192.288	98.983	0.022
193.288	98.950	0.021
194.288	98.935	0.020
195.288	98.925	0.020
196.288	98.983	0.020
197.288	98.996	0.021
198.288	98.953	0.022
199.288	98.986	0.021
200.288	98.975	0.020
201.288	98.966	0.019
202.288	98.954	0.021
203.288	98.991	0.021
204.288	98.953	0.021
205.288	98.978	0.021
206.288	98.977	0.020
207.288	99.003	0.020
208.288	99.018	0.020
209.288	98.979	0.021
210.288	99.006	0.020
211.288	99.017	0.022
212.288	98.944	0.021
213.288	98.971	0.020
214.288	98.955	0.020
215.288	98.888	0.021
216.288	98.970	0.021
217.288	98.964	0.020
218.288	98.969	0.021
219.288	98.921	0.020
220.288	98.969	0.019
221.288	98.935	0.019
222.288	98.953	0.021
223.288	98.972	0.021
224.288	98.959	0.021
225.288	98.939	0.018
226.288	98.963	0.020
227.288	98.961	0.020
228.288	98.919	0.021
229.288	98.978	0.020
230.288	98.982	0.020
231.288	98.949	0.019
232.288	98.955	0.019
233.288	99.025	0.020
234.288	98.972	0.021
235.288	98.975	0.021
236.288	99.025	0.020
237.288	99.027	0.019
238.288	98.988	0.021
239.288	98.990	0.020
240.288	98.967	0.022
241.288	98.990	0.020
242.288	98.989	0.021
243.288	98.963	0.020
244.288	98.995	0.020
245.288	98.961	0.019
246.288	98.929	0.020
247.288	98.959	0.020
248.288	98.943	0.021
249.288	98.922	0.020
250.288	98.964	0.020
251.288	98.966	0.020
252.288	98.973	0.021
253.288	98.994	0.020
254.288	98.882	0.020
255.288	98.978	0.019
256.288	98.960	0.020
257.288	98.945	0.020
258.288	98.976	0.020
259.288	98.992	0.021
260.288	98.960	0.021
261.288	98.924	0.021
262.288	98.974	0.020
263.288	98.977	0.020
264.288	98.959	0.019
265.288	98.986	0.020
266.288	98.976	0.021
267.288	99.005	0.020
268.288	98.962	0.019
269.288	98.974	0.019
270.288	98.971	0.020
271.288	98.958	0.019
272.288	98.939	0.021
273.288	98.957	0.021
274.288	98.980	0.019
275.288	99.010	0.019
276.288	99.005	0.019
277.288	98.979	0.020
278.288	98.966	0.022
279.288	98.992	0.020
280.288	98.938	0.019
281.288	98.967	0.021
282.288	98.981	0.019
283.288	98.993	0.020
284.288	98.981	0.021
285.288	98.925	0.019
286.288	98.952	0.019
287.288	98.995	0.020
288.288	98.972	0.020
289.288	99.007	0.020
290.288	98.973	0.020
291.288	98.993	0.020
292.288	98.921	0.019
293.288	98.904	0.017
294.288	98.938	0.021
295.288	98.926	0.020
296.288	98.952	0.020
297.288	98.906	0.020
298.288	98.954	0.020
299.288	98.940	0.021
300.288	98.924	0.019
301.288	98.930	0.019
302.288	98.995	0.019
303.288	98.932	0.019
304.288	98.957	0.020
305.288	98.934	0.020
306.288	98.976	0.020
307.288	98.970	0.019
308.288	98.969	0.020
309.288	98.946	0.020
310.288	98.957	0.019
311.288	98.940	0.020
312.288	98.927	0.020
313.288	98.951	0.019
314.288	99.025	0.019
315.288	98.980	0.021
316.288	98.917	0.020
317.288	98.956	0.019
318.288	98.955	0.020
319.288	99.012	0.019
320.288	98.960	0.020
321.288	98.943	0.019
322.288	98.982	0.019
323.288	98.945	0.020
324.288	98.996	0.018
325.288	98.992	0.019
326.288	98.977	0.019
327.288	99.014	0.020
328.288	99.034	0.020
329.288	98.987	0.020
330.288	98.983	0.019
331.288	98.935	0.019
332.288	98.929	0.019
333.288	98.922	0.020
334.288	98.923	0.020
335.288	98.923	0.020
336.288	98.965	0.018
337.288	98.951	0.018
338.288	98.965	0.020
339.288	98.952	0.020
340.288	98.953	0.019
341.288	99.011	0.019
342.288	98.993	0.019
343.288	98.995	0.019
344.288	98.922	0.019
345.288	98.983	0.019
346.288	98.962	0.020
347.288	98.945	0.020
348.288	98.956	0.019
349.288	98.937	0.019
350.288	98.966	0.018
351.288	98.921	0.019
352.288	98.924	0.020
353.288	98.918	0.019
354.288	98.946	0.019
355.288	98.990	0.018
356.288	98.953	0.017
357.288	98.985	0.019
358.288	98.950	0.019
359.288	98.959	0.021
360.288	98.963	0.019
361.288	98.958	0.019
362.288	98.985	0.019
363.288	98.952	0.020
364.288	99.021	0.020
365.288	98.987	0.019
366.288	99.033	0.019
367.288	98.967	0.019
368.288	98.897	0.019
369.288	98.981	0.018
370.288	98.961	0.021
371.288	98.975	0.020
372.288	98.922	0.019
373.288	98.927	0.019
374.288	98.890	0.019
375.288	98.935	0.018
376.288	98.971	0.019
377.288	98.987	0.019
378.288	98.938	0.019
379.288	98.954	0.019
380.288	98.978	0.020
381.288	98.981	0.019
382.288	98.942	0.020
383.288	99.005	0.019
384.288	98.997	0.019
385.288	98.961	0.019
386.288	99.003	0.019
387.288	98.938	0.018
388.288	98.951	0.018
389.288	98.975	0.019
390.288	98.963	0.019
391.288	98.991	0.019
392.288	98.967	0.019
393.288	99.050	0.018
394.288	98.967	0.019
395.288	98.948	0.020
396.288	98.958	0.020
397.288	98.944	0.019
398.288	98.922	0.019
399.288	98.948	0.018
400.288	98.956	0.019
401.288	98.941	0.019
402.288	98.975	0.019
403.288	98.982	0.019
404.288	98.985	0.019
405.288	98.977	0.019
406.288	98.943	0.019
407.288	98.932	0.019
408.288	98.969	0.020
409.288	98.937	0.020
410.288	98.992	0.018
411.288	98.973	0.018
412.288	98.944	0.019
413.288	98.933	0.019
414.288	98.956	0.020
415.288	98.961	0.019
416.288	98.943	0.019
417.288	98.940	0.018
418.288	98.937	0.019
419.288	98.984	0.019
420.288	98.940	0.020
421.288	98.938	0.020
422.288	98.929	0.018
423.288	98.955	0.019
424.288	98.932	0.019
425.288	98.942	0.019
426.288	98.960	0.020
427.288	98.990	0.019
428.288	98.953	0.019
429.288	98.886	0.019
430.288	98.931	0.018
431.288	98.943	0.019
432.288	98.956	0.019
433.288	98.945	0.018
434.288	98.939	0.017
435.288	98.932	0.019
436.288	98.950	0.019
437.288	98.935	0.018
438.288	98.940	0.019
439.288	98.994	0.019
440.288	98.972	0.019
441.288	98.952	0.019
442.288	98.957	0.018
443.288	98.929	0.018
444.288	98.956	0.018
445.288	98.964	0.019
446.288	98.988	0.020
447.288	98.952	0.018
448.288	98.940	0.018
449.288	98.929	0.018
450.288	98.935	0.018
451.288	98.955	0.018
452.288	98.969	0.020
453.288	98.963	0.020
454.288	98.904	0.018
455.288	98.944	0.018
456.288	98.918	0.019
457.288	98.892	0.019
458.288	98.934	0.019
459.288	98.952	0.020
460.288	98.950	0.018
461.288	98.922	0.018
462.288	98.913	0.019
463.288	98.909	0.018
464.288	98.926	0.021
465.288	98.927	0.019
466.288	98.996	0.018
467.288	98.955	0.018
468.288	98.930	0.019
469.288	98.969	0.019
470.288	98.966	0.019
471.288	98.986	0.019
472.288	98.944	0.019
473.288	98.942	0.019
474.288	98.967	0.018
475.288	98.924	0.018
476.288	98.895	0.019
477.288	98.881	0.020
478.288	98.905	0.018
479.288	98.937	0.019
480.288	98.983	0.019
481.288	98.957	0.019
482.288	98.928	0.020
483.288	98.974	0.020
484.288	98.946	0.019
485.288	98.925	0.018
486.288	98.958	0.019
487.288	98.950	0.019
488.288	98.920	0.020
489.288	98.926	0.020
490.288	98.957	0.018
491.288	98.920	0.018
492.288	98.923	0.018
493.288	98.913	0.018
494.288	98.940	0.019
495.288	98.939	0.019
496.288	98.925	0.018
497.288	98.889	0.018
498.288	98.913	0.018
499.288	98.906	0.017
500.288	98.967	0.018
501.288	98.967	0.019
502.288	98.938	0.018
503.288	98.926	0.020
504.288	98.914	0.018
505.288	98.950	0.018
506.288	98.932	0.019
507.288	98.910	0.019
508.288	98.914	0.019
509.288	98.902	0.018
510.288	98.945	0.017
511.288	98.982	0.018
512.288	98.936	0.020
513.288	98.881	0.019
514.288	98.951	0.018
515.288	98.936	0.019
516.288	98.981	0.018
517.288	98.929	0.018
518.288	98.899	0.019
519.288	98.920	0.018
520.288	98.925	0.019
521.288	98.977	0.019
522.288	98.991	0.017
523.288	98.920	0.019
524.288	98.982	0.019
525.288	98.915	0.019
526.288	98.933	0.020
527.288	98.926	0.019
528.288	98.909	0.018
529.288	98.951	0.018
530.288	98.920	0.020
531.288	98.928	0.019
532.288	98.917	0.020
533.288	98.969	0.018
534.288	98.952	0.019
535.288	98.980	0.018
536.288	98.938	0.019
537.288	98.948	0.019
538.288	98.956	0.018
539.288	98.923	0.019
540.288	98.926	0.017
541.288	98.887	0.017
542.288	98.907	0.018
543.288	98.953	0.018
544.288	98.968	0.018
545.288	98.943	0.019
546.288	98.921	0.017
547.288	98.959	0.019
548.288	98.941	0.019
549.288	98.948	0.020
550.288	98.949	0.018
551.288	98.920	0.019
552.288	98.933	0.018
553.288	98.933	0.017
554.288	98.973	0.017
555.288	98.967	0.018
556.288	98.930	0.019
557.288	98.903	0.018
558.288	98.977	0.019
559.288	98.920	0.017
560.288	98.935	0.018
561.288	98.973	0.019
562.288	98.927	0.019
563.288	98.944	0.018
564.288	98.906	0.017
565.288	98.944	0.018
566.288	98.942	0.019
567.288	98.967	0.018
568.288	98.937	0.018
569.288	98.902	0.019
570.288	98.909	0.018
571.288	98.931	0.018
572.288	98.893	0.017
573.288	98.948	0.019
574.288	98.914	0.019
575.288	98.956	0.018
576.288	98.908	0.018
577.288	98.914	0.019
578.288	98.901	0.018
579.288	98.855	0.019
580.288	98.912	0.019
581.288	98.931	0.018
582.288	98.935	0.018
583.288	98.930	0.018
584.288	98.942	0.016
585.288	98.931	0.019
586.288	98.956	0.018
587.288	98.929	0.019
588.288	98.931	0.017
589.288	98.936	0.019
590.288	98.954	0.018
591.288	98.939	0.018
592.288	98.930	0.018
593.288	98.958	0.018
594.288	98.945	0.017
595.288	98.939	0.019
596.288	98.972	0.019
597.288	98.979	0.019
598.288	98.971	0.020
599.288	98.913	0.018
600.288	98.960	0.018
601.288	98.880	0.017
602.288	98.891	0.019
603.288	98.915	0.018
604.288	98.920	0.018
605.288	98.914	0.018
606.288	99.013	0.018
607.288	98.936	0.018
608.288	98.968	0.018
609.288	98.906	0.018
610.288	98.944	0.017
611.288	98.985	0.018
612.288	98.937	0.017
613.288	98.965	0.018
614.288	98.952	0.018
615.288	98.953	0.019
616.288	98.944	0.018
617.288	99.002	0.018
618.288	98.927	0.017
619.288	98.932	0.019
620.288	98.933	0.019
621.288	98.935	0.019
622.288	98.927	0.018
623.288	98.911	0.018
624.288	98.874	0.017
625.288	98.959	0.016
626.288	98.960	0.018
627.288	98.981	0.018
628.288	98.915	0.018
629.288	98.913	0.017
630.288	98.907	0.017
631.288	98.958	0.018
632.288	98.935	0.018
633.288	98.919	0.017
634.288	98.945	0.019
635.288	98.941	0.016
636.288	98.935	0.018
637.288	98.929	0.018
638.288	98.950	0.018
639.288	98.936	0.018
640.288	98.939	0.018
641.288	98.946	0.018
642.288	98.908	0.018
643.288	98.920	0.018
644.288	98.960	0.019
645.288	99.009	0.020
646.288	98.930	0.020
647.288	99.017	0.018
648.288	98.891	0.017
649.288	98.944	0.017
650.288	98.902	0.018
651.288	98.894	0.020
652.288	98.927	0.018
653.288	98.903	0.018
654.288	98.942	0.017
655.288	98.955	0.018
656.288	98.894	0.018
657.288	98.908	0.019
658.288	98.916	0.019
659.288	98.953	0.018
660.288	98.956	0.018
661.288	98.926	0.018
662.288	98.929	0.018
663.288	98.907	0.018
664.288	98.924	0.018
665.288	98.944	0.018
666.288	98.941	0.017
667.288	98.962	0.017
668.288	98.897	0.018
669.288	98.911	0.018
670.288	98.959	0.018
671.288	98.945	0.018
672.288	98.921	0.018
673.288	98.931	0.018
674.288	98.918	0.018
675.288	98.939	0.018
676.288	98.915	0.019
677.288	98.905	0.018
678.288	98.938	0.017
679.288	98.912	0.018
680.288	98.906	0.019
681.288	98.919	0.018
682.288	98.989	0.019
683.288	98.944	0.018
684.288	98.952	0.018
685.288	98.938	0.018
686.288	98.952	0.018
687.288	98.969	0.018
688.288	98.949	0.019
689.288	98.950	0.019
690.288	98.945	0.017
691.288	98.980	0.017
692.288	98.941	0.018
693.288	98.961	0.018
694.288	98.993	0.020
695.288	98.908	0.018
696.288	98.909	0.019
697.288	98.951	0.017
698.288	98.997	0.018
699.288	98.944	0.019
700.288	98.945	0.020
701.288	98.908	0.018
702.288	98.900	0.017
703.288	98.913	0.018
704.288	98.886	0.017
705.288	98.920	0.018
706.288	98.942	0.017
707.288	98.942	0.019
708.288	98.938	0.017
709.288	98.884	0.018
710.288	98.946	0.018
711.288	98.949	0.018
712.288	98.965	0.019
713.288	98.955	0.019
714.288	98.945	0.019
715.288	98.952	0.017
716.288	98.887	0.018
717.288	98.922	0.018
718.288	98.935	0.018
719.288	98.955	0.018
720.288	98.930	0.018
