0.180	1.969	14.058
1.180	1.969	14.057
2.180	1.969	14.059
3.180	1.969	14.057
4.180	1.969	14.057
5.180	1.969	14.055
6.180	1.969	14.057
7.180	1.969	14.059
8.180	1.969	14.057
9.180	1.969	14.058
10.180	1.969	14.055
11.180	1.969	14.057
12.180	1.969	14.055
13.180	1.969	14.058
14.180	1.969	14.057
15.180	1.969	14.056
16.180	1.969	14.055
17.180	1.969	14.056
18.180	1.969	14.056
19.180	1.969	14.058
20.180	1.969	14.056
21.180	1.969	14.057
22.180	1.969	14.058
23.180	1.969	14.056
24.180	1.969	14.055
25.180	1.969	14.053
26.180	1.969	14.055
27.180	1.969	14.058
28.180	1.969	14.059
29.180	1.969	14.059
30.180	1.969	14.058
31.180	1.969	14.057
32.180	1.969	14.058
33.180	2.003	14.062
34.180	2.318	15.192
35.180	2.589	17.784
36.180	2.582	18.738
37.180	2.582	18.741
38.180	2.582	18.741
39.180	2.582	18.742
40.180	2.582	18.740
41.180	2.582	18.740
42.180	2.582	18.740
43.180	2.582	18.739
44.180	2.582	18.740
45.180	2.582	18.739
46.180	2.582	18.741
47.180	2.582	18.742
48.180	2.582	18.743
49.180	2.582	18.743
50.180	2.582	18.740
51.180	2.582	18.739
52.180	2.582	18.742
53.180	2.582	18.741
54.180	2.582	18.744
55.180	2.582	18.745
56.180	2.582	18.743
57.180	2.582	18.742
58.180	2.582	18.743
59.180	2.582	18.742
60.180	2.582	18.742
61.180	2.582	18.742
62.180	2.582	18.743
63.180	2.582	18.741
64.180	2.582	18.742
65.180	2.582	18.743
66.180	2.582	18.742
67.180	2.582	18.744
68.180	2.582	18.742
69.180	2.582	18.741
70.180	3.199	21.938
71.180	3.420	24.274
72.180	3.422	25.124
73.180	3.422	25.126
74.180	3.422	25.129
75.180	3.422	25.125
76.180	3.422	25.127
77.180	3.422	25.129
78.180	3.422	25.126
79.180	3.422	25.130
80.180	3.422	25.128
81.180	3.422	25.125
82.180	3.422	25.129
83.180	3.422	25.125
84.180	3.422	25.130
85.180	3.422	25.127
86.180	3.422	25.130
87.180	3.422	25.128
88.180	3.422	25.126
89.180	3.422	25.128
90.180	3.422	25.127
91.180	3.422	25.129
92.180	3.422	25.130
93.180	3.422	25.126
94.180	3.422	25.129
95.180	3.422	25.127
96.180	3.422	25.130
97.180	3.422	25.127
98.180	3.422	25.130
99.180	3.422	25.128
100.180	3.422	25.126
101.180	3.422	25.128
102.180	3.422	25.127
103.180	3.422	25.127
104.180	3.669	25.240
105.180	4.321	29.514
