0.228	-0.001	0.000
1.228	-0.001	0.001
2.228	-0.001	0.000
3.228	-0.001	0.002
4.228	-0.001	0.002
5.228	-0.001	-0.000
6.228	-0.001	0.002
7.228	-0.001	0.002
8.228	-0.001	0.000
9.228	-0.001	0.001
10.228	-0.001	0.000
11.228	-0.001	0.002
12.228	-0.001	0.002
13.228	-0.001	0.002
14.228	-0.001	0.001
15.228	-0.001	0.001
16.228	-0.001	0.000
17.228	-0.001	0.000
18.228	-0.001	0.000
19.228	-0.001	0.000
20.228	-0.001	0.000
21.228	-0.001	0.001
22.228	-0.001	0.000
23.228	-0.001	0.001
24.228	-0.001	0.002
25.228	-0.001	0.003
26.228	-0.001	0.000
27.228	-0.001	0.000
28.228	-0.001	0.001
29.228	-0.001	0.000
30.228	-0.001	0.001
31.228	-0.001	0.002
32.228	-0.001	0.001
33.228	-0.001	0.000
34.228	-0.001	0.000
35.228	-0.001	0.001
36.228	-0.001	0.001
37.228	-0.001	0.001
38.228	-0.001	0.002
39.228	-0.001	0.002
40.228	-0.001	0.000
41.228	-0.001	0.001
42.228	-0.001	0.002
43.228	-0.000	0.000
44.228	-0.001	0.002
45.228	-0.000	0.001
46.228	-0.000	0.000
47.228	-0.000	0.000
48.228	-0.001	0.000
49.228	-0.001	0.002
50.228	-0.000	0.000
51.228	-0.000	0.000
52.228	-0.001	0.000
53.228	-0.000	0.001
54.228	-0.001	0.001
55.228	-0.000	0.000
56.228	-0.000	0.000
57.228	-0.000	0.001
58.228	-0.000	0.002
59.228	-0.000	0.000
60.228	-0.000	0.003
61.228	-0.000	0.001
62.228	-0.000	0.002
63.228	-0.000	0.000
64.228	-0.000	0.001
65.228	-0.000	0.002
66.228	-0.000	0.001
67.228	-0.000	0.002
68.228	-0.000	0.000
69.228	-0.000	0.000
70.228	-0.001	0.000
71.228	-0.000	0.000
72.228	-0.000	0.001
73.228	-0.000	0.002
74.228	-0.000	0.002
75.228	-0.000	0.000
76.228	-0.000	0.001
77.228	-0.000	0.000
78.228	-0.000	0.002
79.228	-0.000	0.001
80.228	-0.000	0.002
81.228	-0.000	0.000
82.228	-0.000	0.001
83.228	-0.000	0.001
84.228	-0.000	0.002
85.228	-0.000	0.002
86.228	-0.000	0.002
87.228	-0.000	0.001
88.228	-0.000	0.002
89.228	-0.000	0.000
90.228	-0.000	0.001
91.228	-0.000	0.001
92.228	-0.000	0.000
