0.179	2.295	50.010
1.179	2.295	50.000
2.179	2.295	50.010
3.179	2.295	50.010
4.179	2.295	50.000
5.179	2.295	50.010
6.179	2.295	50.010
7.179	2.295	50.010
8.179	2.295	50.010
9.179	2.295	50.000
10.179	2.295	50.010
11.179	2.295	50.010
12.179	2.295	50.010
13.179	2.295	50.010
14.179	2.295	50.000
15.179	2.295	50.000
16.179	2.295	50.000
17.179	2.295	50.010
18.179	2.295	50.010
19.179	2.295	50.000
20.179	2.295	50.000
21.179	2.295	50.000
22.179	2.295	50.010
23.179	2.295	50.010
24.179	2.295	50.010
25.179	2.295	50.010
26.179	2.295	50.010
27.179	2.295	50.010
28.179	2.295	50.010
29.179	2.295	50.010
30.179	2.295	50.010
31.179	2.295	50.010
32.179	2.295	50.010
33.179	2.295	50.010
34.179	2.295	50.010
35.179	2.296	50.010
36.179	2.295	50.010
37.179	2.295	50.010
38.179	2.295	50.010
39.179	2.295	50.010
40.179	2.295	50.010
41.179	2.295	50.010
42.179	2.295	50.020
43.179	2.295	50.020
44.179	2.295	50.010
45.179	2.295	50.010
46.179	2.295	50.010
47.179	2.295	50.010
48.179	2.295	50.020
49.179	2.295	50.020
50.179	2.295	50.010
51.179	2.295	50.010
52.179	2.295	50.010
53.179	2.295	50.010
54.179	2.295	50.010
55.179	2.296	50.020
56.179	2.296	50.010
57.179	2.296	50.010
58.179	2.295	50.010
59.179	2.295	50.020
60.179	2.295	50.020
61.179	2.295	50.020
62.179	2.295	50.020
63.179	2.295	50.020
64.179	2.295	50.010
65.179	2.295	50.000
66.179	2.295	50.010
67.179	2.295	50.020
68.179	2.295	50.010
69.179	2.295	50.020
70.179	2.295	50.000
71.179	2.295	50.020
72.195	2.295	50.000
73.179	2.295	50.020
74.179	2.295	50.010
75.179	2.295	50.010
76.179	2.295	50.020
77.179	2.295	50.030
78.179	2.295	50.030
79.180	2.295	50.030
80.179	2.295	50.020
81.179	2.295	50.030
82.179	2.295	50.020
83.179	2.295	50.020
84.180	2.295	50.010
85.179	2.296	50.010
86.179	2.295	50.020
87.181	2.295	50.020
88.179	2.295	50.020
89.179	2.296	50.010
90.179	2.295	50.020
91.179	2.295	50.010
92.179	2.295	50.010
93.179	2.295	50.010
94.190	2.295	50.020
95.179	2.295	50.030
96.179	2.295	50.020
97.179	2.295	50.010
98.179	2.295	50.000
99.179	2.295	50.010
100.179	2.295	50.020
101.179	2.295	50.020
102.179	2.295	50.020
103.179	2.295	50.020
104.180	2.295	50.020
105.179	2.296	50.020
106.179	2.295	50.020
107.179	2.295	50.020
108.179	2.296	50.010
109.179	2.295	50.000
110.179	2.295	50.020
111.179	2.295	50.010
112.181	2.295	50.010
113.179	2.295	50.020
114.179	2.295	50.020
115.179	2.295	50.010
116.179	2.295	50.010
117.181	2.295	50.010
118.179	2.295	50.010
119.179	2.295	50.020
120.181	2.295	50.020
121.180	2.295	50.010
122.179	2.295	50.010
123.179	2.295	50.010
124.179	2.295	50.010
125.179	2.295	50.010
126.179	2.295	50.010
127.179	2.295	50.010
128.179	2.295	50.010
129.179	2.295	50.010
130.179	2.295	50.010
131.179	2.295	50.010
132.179	2.295	50.010
133.179	2.295	50.020
134.179	2.296	50.020
135.179	2.295	50.020
136.179	2.295	50.020
137.179	2.295	50.010
