0.088	0.000	-2.520
1.088	0.000	-2.520
2.088	0.000	-2.510
3.088	0.000	-2.510
4.088	0.000	-2.510
5.088	0.000	-2.520
6.088	0.000	-2.520
7.088	0.000	-2.520
8.088	0.000	-2.520
9.088	0.000	-2.520
10.088	0.000	-2.520
11.088	0.000	-2.520
12.088	0.000	-2.520
13.088	0.000	-2.520
14.088	0.000	-2.520
15.088	0.000	-2.520
16.088	0.000	-2.520
17.088	0.000	-2.520
18.088	0.000	-2.520
19.088	0.000	-2.520
20.088	0.000	-2.520
21.088	0.000	-2.520
22.088	0.000	-2.520
23.088	0.000	-2.520
24.088	0.000	-2.520
25.088	0.000	-2.520
26.088	0.000	-2.520
27.088	0.000	-2.520
28.088	0.000	-2.520
29.088	0.000	-2.520
30.088	0.000	-2.520
31.088	0.000	-2.520
32.088	0.000	-2.520
33.088	0.000	-2.520
34.088	0.000	-2.520
35.088	0.000	-2.520
36.088	0.000	-2.520
37.088	0.000	-2.520
38.088	0.000	-2.520
39.088	0.000	-2.520
40.088	0.000	-2.520
41.088	0.000	-2.520
42.088	0.000	-2.520
43.088	0.000	-2.520
44.088	0.000	-2.520
45.088	0.000	-2.520
46.088	0.000	-2.530
47.088	0.000	-2.520
48.088	0.000	-2.520
49.088	0.000	-2.520
50.088	0.000	-2.520
51.088	0.000	-2.520
52.088	0.000	-2.520
53.088	0.000	-2.530
54.088	0.000	-2.520
55.088	0.000	-2.520
56.088	0.000	-2.520
57.088	0.000	-2.520
58.088	0.000	-2.520
59.088	0.000	-2.520
60.088	0.000	-2.520
61.088	0.000	-2.530
62.088	0.000	-2.520
63.088	0.000	-2.520
64.088	0.000	-2.520
65.088	0.000	-2.530
66.088	0.000	-2.520
67.088	0.000	-2.530
68.088	0.000	-2.520
69.088	0.000	-2.520
70.088	0.000	-2.520
71.088	0.000	-2.530
72.088	0.000	-2.520
73.088	0.000	-2.520
74.088	0.000	-2.530
75.088	0.000	-2.530
76.088	0.000	-2.520
77.088	0.000	-2.530
78.088	0.000	-2.530
79.088	0.000	-2.520
80.088	0.000	-2.530
81.088	0.000	-2.530
82.088	0.000	-2.530
83.088	0.000	-2.530
84.088	0.000	-2.520
85.088	0.000	-2.530
86.088	0.000	-2.520
87.088	0.000	-2.520
88.088	0.000	-2.530
89.088	0.000	-2.520
90.088	0.000	-2.520
91.088	0.000	-2.520
92.088	0.000	-2.530
93.088	0.000	-2.530
94.088	0.000	-2.530
95.088	0.000	-2.530
96.088	0.000	-2.530
97.088	0.000	-2.530
98.088	0.000	-2.520
99.088	0.000	-2.530
100.088	0.000	-2.530
101.088	0.000	-2.530
102.088	0.000	-2.530
103.088	0.000	-2.530
104.088	0.000	-2.520
105.088	0.000	-2.520
106.088	0.000	-2.530
107.088	0.000	-2.530
108.088	0.000	-2.530
109.088	0.000	-2.530
110.088	0.000	-2.530
111.088	0.000	-2.530
112.088	0.000	-2.520
113.088	0.000	-2.520
114.088	0.000	-2.530
115.088	0.000	-2.530
116.088	0.000	-2.530
117.088	0.000	-2.530
118.088	0.000	-2.530
119.088	0.000	-2.530
120.088	0.000	-2.520
121.088	0.000	-2.520
122.088	0.000	-2.530
123.088	0.000	-2.520
124.088	0.000	-2.520
125.088	0.000	-2.530
126.088	0.000	-2.530
127.088	0.000	-2.530
128.088	0.000	-2.530
129.088	0.000	-2.530
130.088	0.000	-2.530
131.088	0.000	-2.530
132.088	0.000	-2.530
133.088	0.000	-2.520
134.088	0.000	-2.530
135.088	0.000	-2.530
136.088	0.000	-2.530
137.088	0.000	-2.530
