0.035	0.000	0.000
1.035	0.000	0.000
2.035	0.000	0.010
3.035	0.000	0.000
4.035	0.000	0.010
5.035	0.000	-0.001
6.035	0.000	0.010
7.035	0.000	0.000
8.035	0.000	0.010
9.035	0.000	0.000
10.035	0.000	0.000
11.035	0.000	0.010
12.035	0.000	0.000
13.035	0.000	0.010
14.035	0.000	0.000
15.035	0.000	0.000
16.035	0.000	0.000
17.035	0.000	0.000
18.035	0.000	0.010
19.035	0.000	0.010
20.035	0.000	0.000
21.035	0.000	0.000
22.035	0.000	0.000
23.035	0.000	0.000
24.035	0.000	0.000
25.035	0.000	0.010
26.035	0.000	0.000
27.035	0.000	0.000
28.035	0.000	0.000
29.035	0.000	0.000
30.035	0.000	0.000
31.035	0.000	0.000
32.035	0.000	0.000
33.035	0.000	0.000
34.035	0.000	-0.000
35.035	0.000	0.010
36.035	0.000	0.020
37.035	0.000	0.000
38.035	0.000	0.020
39.035	0.000	0.000
40.035	0.000	0.010
41.035	0.000	0.010
42.035	0.000	0.000
43.035	0.000	0.000
44.035	0.000	0.010
45.035	0.000	0.020
46.035	0.000	0.020
47.035	0.000	0.000
48.035	0.000	0.010
49.035	0.000	0.010
50.035	0.000	0.020
51.035	0.000	0.020
52.035	0.000	0.010
53.035	0.000	0.010
54.035	0.000	0.010
55.035	0.000	0.010
56.035	0.000	0.010
57.035	0.000	0.010
58.035	0.000	0.010
59.035	0.000	0.010
60.035	0.000	0.010
61.035	0.000	0.010
62.035	0.000	0.010
63.035	0.000	0.020
64.035	0.000	0.010
65.035	0.000	0.010
66.035	0.000	0.000
67.035	0.000	0.020
68.035	0.000	0.000
69.035	0.000	0.000
70.035	0.000	0.020
71.035	0.000	0.010
72.035	0.000	0.000
73.035	0.000	0.000
74.035	0.000	0.000
75.035	0.000	0.010
76.035	0.000	0.000
77.035	0.000	0.010
78.035	0.000	0.000
79.035	0.000	0.000
80.035	0.000	0.000
81.035	0.000	0.000
82.035	0.000	0.000
83.035	0.000	0.000
84.035	0.000	0.000
85.035	0.000	0.000
86.035	0.000	0.020
87.035	0.000	0.000
88.035	0.000	-0.000
89.035	0.000	0.000
90.035	0.000	0.000
91.035	0.000	0.000
92.035	0.000	0.000
93.035	0.000	0.010
94.035	0.000	0.010
95.035	0.000	0.010
96.035	0.000	0.000
97.035	0.000	0.000
98.035	0.000	0.010
99.035	0.000	0.010
100.035	0.000	0.010
101.035	0.000	0.000
102.035	0.000	0.000
103.035	0.000	0.010
104.035	0.000	0.000
105.035	0.000	0.000
106.035	0.000	0.000
107.035	0.000	0.000
108.035	0.000	0.000
109.035	0.000	0.000
110.035	0.000	0.000
111.035	0.000	0.000
112.035	0.000	0.000
113.035	0.000	0.001
114.035	0.000	0.000
115.035	0.000	0.000
116.035	0.000	0.000
117.035	0.000	0.000
118.035	0.000	0.000
119.035	0.000	-0.000
120.035	0.000	0.000
121.035	0.000	-0.000
122.035	0.000	0.000
123.035	0.000	0.010
124.035	0.000	0.010
125.035	0.000	0.000
126.035	0.000	0.010
127.035	0.000	0.000
128.035	0.000	0.020
129.035	0.000	0.010
130.035	0.000	0.000
131.035	0.000	0.010
132.035	0.000	0.000
133.035	0.000	0.000
134.035	0.000	0.010
135.035	0.000	0.010
136.035	0.000	0.010
137.035	0.000	0.010
138.035	0.000	0.020
139.035	0.000	0.010
140.035	0.000	0.010
141.035	0.000	0.000
142.035	0.000	0.000
143.035	0.000	0.010
144.035	0.000	0.000
145.035	0.000	0.010
146.035	0.000	0.000
147.035	0.000	0.020
148.035	0.000	0.010
149.035	0.000	0.020
150.035	0.000	0.000
151.035	0.000	0.000
152.035	0.000	0.000
153.035	0.000	0.000
154.035	0.000	0.010
155.035	0.000	0.020
156.035	0.000	0.010
157.035	0.000	0.000
158.035	0.000	0.010
159.035	0.000	0.000
160.035	0.000	0.010
161.035	0.000	0.010
162.035	0.000	0.000
163.035	0.000	0.010
164.035	0.000	0.000
165.035	0.000	0.010
166.035	0.000	0.010
167.035	0.000	0.020
168.035	0.000	0.010
169.035	0.000	0.000
170.035	0.000	0.000
171.035	0.000	0.010
172.035	0.000	0.010
173.035	0.000	0.010
174.035	0.000	0.010
175.035	0.000	0.010
176.035	0.000	0.000
177.035	0.000	0.000
178.035	0.000	0.010
179.035	0.000	0.020
180.035	0.000	0.020
181.035	0.000	0.000
182.035	0.000	0.000
183.035	0.000	0.010
184.035	0.000	0.000
185.035	0.000	0.010
186.035	0.000	0.000
187.035	0.000	0.000
188.035	0.000	0.000
189.035	0.000	0.000
190.035	0.000	-0.000
191.035	0.000	0.000
192.035	0.000	0.000
193.035	0.000	0.000
194.035	0.000	0.020
195.035	0.000	0.010
196.035	0.000	0.000
197.035	0.000	0.000
198.035	0.000	0.010
199.035	0.000	0.020
200.035	0.000	0.020
201.035	0.000	0.020
202.035	0.000	0.010
203.035	0.000	0.000
204.035	0.000	0.010
205.035	0.000	0.000
206.035	0.000	0.000
207.035	0.000	0.010
208.035	0.000	0.010
209.035	0.000	0.010
210.035	0.000	0.000
211.035	0.000	0.010
212.035	0.000	0.010
213.035	0.000	0.010
214.035	0.000	0.000
215.035	0.000	0.010
216.035	0.000	0.020
217.035	0.000	0.010
218.035	0.000	0.010
219.035	0.000	0.010
220.035	0.000	0.000
221.035	0.000	0.000
222.035	0.000	0.000
223.035	0.000	0.010
224.035	0.000	0.000
225.035	0.000	0.000
226.035	0.000	0.000
227.035	0.000	0.000
228.035	0.000	-0.000
229.035	0.000	0.000
230.035	0.000	0.000
231.035	0.000	0.010
232.035	0.000	0.020
233.035	0.000	0.010
234.035	0.000	0.010
235.035	0.000	0.000
236.035	0.000	0.010
237.035	0.000	0.020
238.035	0.000	0.010
239.035	0.000	0.020
240.035	0.000	0.010
241.035	0.000	0.010
242.035	0.000	0.010
243.035	0.000	0.000
244.035	0.000	0.010
245.035	0.000	0.010
246.035	0.000	0.020
247.035	0.000	0.020
248.035	0.000	0.020
249.035	0.000	0.020
250.035	0.000	0.010
251.035	0.000	0.010
252.035	0.000	0.000
253.035	0.000	-0.000
254.035	0.000	0.000
255.035	0.000	0.010
256.035	0.000	0.010
257.035	0.000	0.010
258.035	0.000	0.000
259.035	0.000	0.010
260.035	0.000	0.000
261.035	0.000	0.000
262.035	0.000	0.020
263.035	0.000	0.000
264.035	0.000	0.010
265.035	0.000	0.000
266.035	0.000	0.010
267.035	0.000	0.000
268.035	0.000	0.000
269.035	0.000	0.020
270.035	0.000	0.000
271.035	0.000	0.020
272.035	0.000	0.000
273.035	0.000	0.000
274.035	0.000	0.000
275.035	0.000	0.010
276.035	0.000	0.020
277.035	0.000	0.000
278.035	0.000	0.010
279.035	0.000	0.000
280.035	0.000	0.000
281.035	0.000	0.010
282.035	0.000	0.000
283.035	0.000	0.000
284.035	0.000	0.000
285.035	0.000	0.000
286.035	0.000	0.000
287.035	0.000	0.010
288.035	0.000	0.000
289.035	0.000	0.000
290.035	0.000	0.000
291.035	0.000	0.000
292.035	0.000	0.000
293.035	0.000	0.010
294.035	0.000	0.010
295.035	0.000	0.000
296.035	0.000	0.000
297.035	0.000	0.000
298.035	0.000	0.000
299.035	0.000	0.010
300.035	0.000	0.000
