0.274	20.006	254.500
1.274	20.006	254.400
2.274	20.006	254.500
3.274	20.006	254.500
4.274	20.004	254.500
5.274	19.618	254.600
6.274	18.990	254.500
7.274	18.974	254.600
8.274	17.839	254.400
9.274	17.420	254.300
10.274	17.063	254.400
11.274	16.517	254.400
12.274	16.251	254.400
13.274	16.120	254.400
14.274	15.755	254.300
15.274	15.297	254.400
16.274	14.778	254.300
17.274	14.087	254.200
18.274	13.621	254.300
19.274	13.247	254.300
20.274	12.730	254.200
21.274	12.694	254.300
22.274	12.342	254.300
23.274	11.939	254.300
24.274	11.506	254.300
25.274	11.215	254.300
26.274	10.853	254.200
27.274	10.360	254.200
28.274	10.361	254.100
29.274	9.707	254.000
30.274	9.301	253.900
31.274	8.877	253.700
32.274	8.233	253.500
33.274	7.646	253.200
34.274	7.046	252.900
35.274	6.228	252.500
36.274	5.080	251.700
37.274	4.780	251.000
38.274	3.980	250.400
39.274	3.343	249.500
40.274	2.578	248.600
41.274	2.008	247.200
42.274	1.306	246.000
43.274	1.356	244.000
44.274	1.355	243.100
45.274	1.355	242.500
46.274	0.637	242.000
47.274	0.050	239.000
48.274	0.047	237.000
49.274	0.041	235.900
50.274	0.036	235.100
51.274	0.031	234.500
52.274	0.028	234.000
53.274	0.025	233.500
54.274	0.022	233.100
55.274	0.020	232.800
56.274	0.018	232.500
57.274	0.016	232.200
58.274	0.015	232.000
59.274	0.014	231.800
60.274	0.013	231.600
61.274	0.012	231.400
62.274	0.011	231.200
63.274	0.011	231.100
64.274	0.010	230.900
65.274	0.010	230.800
66.274	0.009	230.700
67.274	0.009	230.500
68.274	0.009	230.400
69.274	0.009	230.300
70.274	0.008	230.200
71.274	0.008	230.100
72.274	0.008	230.000
73.274	0.007	229.900
74.274	0.007	229.800
75.274	0.006	229.700
76.274	0.006	229.600
77.274	0.006	229.500
78.274	0.006	229.400
79.274	0.005	229.300
80.274	0.005	229.300
81.274	0.005	229.200
82.274	0.004	229.100
83.274	0.004	229.000
84.274	0.004	229.000
85.274	0.004	228.900
86.274	0.004	228.800
87.274	0.004	228.700
88.274	0.004	228.700
89.274	0.004	228.600
90.274	0.004	228.500
91.274	0.004	228.500
92.274	0.004	228.400
93.274	0.004	228.400
94.274	0.004	228.300
95.274	0.004	228.200
96.274	0.004	228.200
97.274	0.004	228.100
98.274	0.003	228.100
99.274	0.003	228.000
100.274	0.003	228.000
101.274	0.003	227.900
102.274	0.003	227.900
103.274	0.003	227.800
104.274	0.003	227.800
105.274	0.003	227.700
106.274	0.003	227.700
107.274	0.003	227.600
108.274	0.003	227.600
109.274	0.003	227.500
110.274	0.003	227.500
111.274	0.003	227.400
112.274	0.003	227.400
113.274	0.003	227.300
114.274	0.003	227.300
115.274	0.002	227.200
116.274	0.002	227.200
117.274	0.002	227.100
118.274	0.002	227.100
119.274	0.002	227.000
120.274	0.002	227.000
121.274	0.002	227.000
122.274	0.002	226.900
123.274	0.002	226.900
124.274	0.002	226.800
125.274	0.002	226.800
126.274	0.002	226.800
127.274	0.002	226.700
128.274	0.002	226.700
129.274	0.002	226.600
130.274	0.002	226.600
131.274	0.002	226.600
132.274	0.002	226.500
133.274	0.002	226.500
134.274	0.002	226.400
135.274	0.002	226.400
136.274	0.002	226.400
137.274	0.002	226.400
138.274	0.002	226.400
139.274	0.002	226.300
140.274	0.002	226.300
141.274	0.002	226.300
142.274	0.002	226.300
143.274	0.002	226.300
144.274	0.002	226.300
145.274	0.001	226.200
146.274	0.001	226.200
147.274	0.001	226.200
148.274	0.001	226.200
149.274	0.001	226.200
150.274	0.002	226.100
151.274	0.002	226.100
152.274	0.001	226.100
153.274	0.001	226.100
154.274	0.001	226.100
155.274	0.001	226.000
156.274	0.001	226.000
157.274	0.001	226.000
158.274	0.001	226.000
159.274	0.001	226.000
160.274	0.002	225.900
161.274	0.001	225.900
162.274	0.001	225.900
163.274	0.001	225.900
164.274	0.002	225.900
165.274	0.001	225.800
166.274	0.001	225.800
167.274	0.002	225.800
168.274	0.002	225.800
169.274	0.002	225.700
170.274	0.002	225.700
171.274	0.002	225.700
172.274	0.002	225.700
173.274	0.002	225.700
174.274	0.002	225.700
175.274	0.002	225.600
176.274	0.002	225.600
177.274	0.001	225.600
178.274	0.001	225.600
179.274	0.001	225.600
180.274	0.001	225.600
181.274	0.001	225.600
182.274	0.001	225.500
183.274	0.000	225.500
184.274	0.000	225.500
185.274	0.000	225.500
186.274	0.000	225.500
187.274	0.000	225.500
188.274	0.000	225.400
189.274	0.000	225.400
190.274	0.000	225.400
191.274	0.000	225.400
192.274	0.000	225.400
193.274	-0.000	225.400
194.274	0.000	225.400
195.274	-0.000	225.400
196.274	-0.000	225.300
197.274	-0.000	225.300
198.274	-0.001	225.300
199.274	-0.000	225.300
200.274	-0.001	225.300
201.274	-0.001	225.300
202.274	-0.001	225.200
203.274	-0.001	225.200
204.274	-0.000	225.200
205.274	0.000	225.200
206.274	0.000	225.200
207.274	-0.000	225.200
208.274	-0.000	225.100
209.274	-0.000	225.100
210.274	-0.001	225.100
211.274	-0.001	225.100
212.274	-0.001	225.100
213.274	-0.001	225.200
214.274	-0.001	225.300
215.274	-0.001	225.300
216.274	-0.001	225.200
217.274	-0.001	225.200
218.274	-0.001	225.200
219.274	-0.001	225.100
220.274	-0.001	225.100
221.274	-0.002	225.000
222.274	-0.002	225.000
223.274	-0.001	225.000
224.274	-0.001	225.000
